timestamp,frequency,adjusted_timestamp
43.461950113,274.269544836317,0.005804982999997321
43.467755102,275.5116133206222,0.011609971999995139
43.473560091,277.2402309317724,0.017414961000000062
43.479365079,277.9970851290868,0.023219948999994244
43.485170068,278.7813035434117,0.029024937999999167
43.490975057,280.2142541268632,0.034829926999996985
43.496780045,280.58200250668705,0.04063491499999827
43.502585034,280.73417425006244,0.04643990399999609
43.508390023,281.1746714019385,0.05224489299999391
43.514195011,281.1246149074072,0.058049880999995196
43.52,280.6427377200518,0.06385487000000012
43.525804989,280.424491403895,0.06965985899999794
43.531609977,279.7717547152059,0.07546484699999922
43.537414966,278.80599808071383,0.08126983599999704
43.543219955,278.25671148072286,0.08707482499999486
43.549024943,277.6486919271484,0.09287981299999615
43.554829932,277.5252192406377,0.09868480199999397
43.560634921,279.1090067276104,0.10448979099999889
43.566439909,280.9210518296463,0.11029477900000018
43.572244898,284.3589318740612,0.116099767999998
43.578049887,289.1076246552711,0.12190475699999581
43.583854875,292.4727559276337,0.1277097449999971
43.589659864,295.47547817958923,0.13351473399999492
43.595464853,298.9654169783168,0.13931972299999984
43.601269841,303.3697210771508,0.14512471099999402
43.60707483,309.5520318617393,0.15092969999999895
43.612879819,317.1512751515293,0.15673468899999676
43.618684807,321.5936221862072,0.16253967699999805
43.624489796,326.8749160692309,0.16834466599999587
43.630294785,334.2906188790725,0.17414965499999369
43.636099773,339.4330894172626,0.17995464299999497
43.641904762,341.3812881844238,0.1857596319999999
43.647709751,343.90079840916974,0.19156462099999771
43.653514739,343.9068051885135,0.197369608999999
43.659319728,342.74015515596886,0.20317459799999682
43.665124717,342.80356004904195,0.20897958699999464
43.670929705,340.5336648770258,0.21478457499999593
43.676734694,339.1194020515327,0.22058956399999374
43.682539683,337.1178096902047,0.22639455299999867
43.688344671,335.228343876627,0.23219954099999995
43.69414966,334.6276659422505,0.23800452999999777
43.699954649,334.0556870647386,0.2438095189999956
43.705759637,335.0828463325225,0.24961450699999688
43.711564626,335.0935250513558,0.2554194959999947
43.717369615,335.41121693664826,0.2612244849999996
43.723174603,335.4973141072423,0.2670294729999938
43.728979592,334.8325638598656,0.2728344619999987
43.73478458,334.02832284772813,0.27863945
43.740589569,332.889037032194,0.28444443899999783
43.746394558,332.3357459126405,0.29024942799999565
43.752199546,330.996901538908,0.29605441599999693
43.758004535,330.44961719869826,0.30185940499999475
43.763809524,328.02888512316093,0.3076643939999997
43.769614512,326.1500980284166,0.31346938199999386
43.775419501,326.1621115871041,0.3192743709999988
43.78122449,324.4388333353706,0.3250793599999966
43.787029478,324.9474073198094,0.3308843479999979
43.792834467,324.54762278348545,0.3366893369999957
43.798639456,325.3658796140917,0.3424943259999935
43.804444444,326.2168400211251,0.3482993139999948
43.810249433,327.6084105690974,0.35410430299999973
43.816054422,328.9819607790384,0.35990929199999755
43.82185941,328.81777547697544,0.36571427999999884
43.827664399,330.0131245663847,0.37151926899999665
43.833469388,330.0171290859472,0.3773242579999945
43.839274376,330.07052268011404,0.38312924599999576
43.845079365,331.0769919301582,0.3889342349999936
43.850884354,331.5662107367115,0.3947392239999985
43.856689342,330.612467660907,0.4005442119999998
43.862494331,329.8442673248322,0.4063492009999976
43.86829932,330.1279207938433,0.4121541899999954
43.874104308,331.2331681930961,0.4179591779999967
43.879909297,333.27146865041374,0.42376416699999453
43.885714286,335.02678305864737,0.42956915599999945
43.891519274,337.0277080000482,0.43537414399999363
43.897324263,336.6058986061305,0.44117913299999856
43.903129252,333.8808230438423,0.4469841219999964
43.90893424,333.85412624675894,0.45278910999999766
43.914739229,332.7822498438604,0.4585940989999955
43.920544218,331.34329248106513,0.4643990880000004
43.926349206,331.46209322808625,0.4702040759999946
43.932154195,329.48452798413336,0.4760090649999995
43.937959184,328.4306719192661,0.4818140539999973
43.943764172,329.12345380358033,0.4876190419999986
43.949569161,330.3548435690522,0.49342403099999643
43.95537415,0.0,0.49922901999999425
43.961179138,0.0,0.5050340079999955
43.966984127,0.0,0.5108389970000005
43.972789116,0.0,0.5166439859999983
43.978594104,0.0,0.5224489739999996
43.984399093,0.0,0.5282539629999974
43.990204082,0.0,0.5340589519999952
43.99600907,0.0,0.5398639399999965
44.001814059,0.0,0.5456689289999943
44.007619048,0.0,0.5514739179999992
44.013424036,0.0,0.5572789060000005
44.019229025,0.0,0.5630838949999983
44.025034014,326.6626765324179,0.5688888839999962
44.030839002,326.4697921734903,0.5746938719999974
44.036643991,326.3396452877087,0.5804988609999953
44.04244898,325.76366189063435,0.5863038500000002
44.048253968,325.2557553261227,0.5921088379999944
44.054058957,324.60702315699604,0.5979138269999993
44.059863946,325.02549545127835,0.6037188159999971
44.065668934,324.2633018945473,0.6095238039999984
44.071473923,324.60168379757937,0.6153287929999962
44.077278912,325.1429613584453,0.621133781999994
44.0830839,325.3018073010915,0.6269387699999953
44.088888889,326.577246781751,0.6327437590000002
44.094693878,327.5616911742014,0.6385487479999981
44.100498866,328.367267026193,0.6443537359999993
44.106303855,329.23691519118483,0.6501587249999972
44.112108844,329.2836345860808,0.655963713999995
44.117913832,328.9646078609341,0.6617687019999963
44.123718821,329.02601049422594,0.6675736909999941
44.12952381,329.12211896372617,0.673378679999999
44.135328798,328.56215364490185,0.6791836680000003
44.141133787,328.51409941015174,0.6849886569999981
44.146938776,327.9928444470984,0.6907936459999959
44.152743764,327.1585695382421,0.6965986339999972
44.158548753,327.7665890918165,0.702403622999995
44.164353741,327.8526862624105,0.7082086109999963
44.17015873,328.1977423647134,0.7140135999999941
44.175963719,329.05871407065314,0.7198185889999991
44.181768707,328.7336805661627,0.7256235770000004
44.187573696,328.6128775593603,0.7314285659999982
44.193378685,328.2351178806302,0.737233554999996
44.199183673,328.1229913328799,0.7430385429999973
44.204988662,328.05825159995265,0.7488435319999951
44.210793651,327.86536724102507,0.754648521
44.216598639,327.82732430518126,0.7604535089999942
44.222403628,327.63243768647243,0.7662584979999991
44.228208617,327.7452316541498,0.7720634869999969
