timestamp,frequency,adjusted_timestamp
38.49287982,0.0,0.0
38.49868481,252.749,0.005804990000001453
38.5044898,257.904,0.011609980000002906
38.51029479,261.298,0.01741497000000436
38.51609977,264.181,0.02321994999999788
38.52190476,265.467,0.029024939999999333
38.52770975,267.157,0.034829930000000786
38.53351474,268.219,0.04063492000000224
38.53931973,268.809,0.04643991000000369
38.54512472,270.116,0.05224489999999804
38.55092971,270.24,0.05804988999999949
38.55673469,270.108,0.06385487000000012
38.56253968,271.059,0.06965986000000157
38.56834467,271.462,0.07546485000000303
38.57414966,271.1,0.08126984000000448
38.57995465,271.157,0.08707482999999883
38.58575964,272.433,0.09287982000000028
38.59156463,272.007,0.09868481000000173
38.59736962,273.042,0.10448980000000319
38.6031746,275.467,0.11029478000000381
38.60897959,275.517,0.11609976999999816
38.61478458,278.145,0.12190475999999961
38.62058957,281.014,0.12770975000000107
38.62639456,282.946,0.13351474000000252
38.63219955,286.459,0.13931973000000397
38.63800454,289.731,0.14512471999999832
38.64380952,292.577,0.15092969999999895
38.64961451,296.257,0.1567346900000004
38.6554195,299.945,0.16253968000000185
38.66122449,303.947,0.1683446700000033
38.66702948,307.268,0.17414965999999765
38.67283447,309.322,0.1799546499999991
38.67863946,309.174,0.18575964000000056
38.68444444,310.789,0.19156462000000118
38.69024943,311.787,0.19736961000000264
38.69605442,312.285,0.2031746000000041
38.70185941,313.23,0.20897958999999844
38.7076644,313.533,0.2147845799999999
38.71346939,312.902,0.22058957000000134
38.71927438,312.594,0.2263945600000028
38.72507937,312.362,0.23219955000000425
38.73088435,311.246,0.23800452999999777
38.73668934,312.012,0.24380951999999922
38.74249433,311.349,0.24961451000000068
38.74829932,310.245,0.25541950000000213
38.75410431,310.724,0.2612244900000036
38.7599093,309.519,0.26702947999999793
38.76571429,309.469,0.2728344699999994
38.77151927,308.959,0.27863945
38.77732426,308.119,0.28444444000000146
38.78312925,307.984,0.2902494300000029
38.78893424,307.767,0.29605442000000437
38.79473923,309.511,0.3018594099999987
38.80054422,310.346,0.30766440000000017
38.80634921,310.827,0.3134693900000016
38.8121542,311.924,0.3192743800000031
38.81795918,312.745,0.3250793600000037
38.82376417,313.858,0.33088434999999805
38.82956916,314.056,0.3366893399999995
38.83537415,314.476,0.34249433000000096
38.84117914,312.316,0.3482993200000024
38.84698413,312.396,0.35410431000000386
38.85278912,313.068,0.3599092999999982
38.8585941,314.442,0.36571427999999884
38.86439909,318.327,0.3715192700000003
38.87020408,320.286,0.37732426000000174
38.87600907,0.0,0.3831292500000032
38.88181406,0.0,0.38893424000000465
38.88761905,0.0,0.394739229999999
38.89342404,0.0,0.40054422000000045
38.89922903,0.0,0.4063492100000019
38.90503401,0.0,0.41215419000000253
38.910839,0.0,0.417959180000004
38.91664399,0.0,0.42376416999999833
38.92244898,0.0,0.4295691599999998
38.92825397,0.0,0.43537415000000124
38.93405896,0.0,0.4411791400000027
38.93986395,0.0,0.44698413000000414
38.94566893,0.0,0.45278910999999766
38.95147392,0.0,0.4585940999999991
38.95727891,0.0,0.46439909000000057
38.9630839,0.0,0.470204080000002
38.96888889,0.0,0.4760090700000035
38.97469388,0.0,0.4818140599999978
38.98049887,0.0,0.4876190499999993
38.98630386,0.0,0.49342404000000073
38.99210884,0.0,0.49922902000000136
38.99791383,0.0,0.5050340100000028
39.00371882,0.0,0.5108390000000043
39.00952381,0.0,0.5166439899999986
39.0153288,0.0,0.5224489800000001
39.02113379,301.723,0.5282539700000015
39.02693878,303.859,0.534058960000003
39.03274376,310.338,0.5398639400000036
39.03854875,311.327,0.5456689299999979
39.04435374,312.71,0.5514739199999994
39.05015873,313.791,0.5572789100000008
39.05596372,313.656,0.5630839000000023
39.06176871,313.933,0.5688888900000038
39.0675737,313.929,0.5746938799999981
39.07337869,313.362,0.5804988699999996
39.07918367,312.623,0.5863038500000002
39.08498866,312.474,0.5921088400000016
39.09079365,312.22,0.5979138300000031
39.09659864,313.408,0.6037188200000045
39.10240363,314.055,0.6095238099999989
39.10820862,315.185,0.6153288000000003
39.11401361,315.759,0.6211337900000018
39.11981859,316.23,0.6269387700000024
39.12562358,316.859,0.6327437600000039
39.13142857,317.545,0.6385487499999982
39.13723356,318.036,0.6443537399999997
39.14303855,316.746,0.6501587300000011
39.14884354,316.38,0.6559637200000026
39.15464853,315.678,0.661768710000004
39.16045352,315.558,0.6675736999999984
39.1662585,315.752,0.673378679999999
39.17206349,315.669,0.6791836700000005
39.17786848,315.595,0.6849886600000019
39.18367347,315.5,0.6907936500000034
39.18947846,316.134,0.6965986399999977
39.19528345,316.011,0.7024036299999992
39.20108844,316.547,0.7082086200000006
39.20689342,316.349,0.7140136000000012
39.21269841,316.325,0.7198185900000027
39.2185034,315.711,0.7256235800000042
39.22430839,315.287,0.7314285699999985
39.23011338,315.642,0.73723356
39.23591837,315.158,0.7430385500000014
39.24172336,315.39,0.7488435400000029
39.24752835,314.994,0.7546485300000043
39.25333333,314.545,0.7604535099999978
39.25913832,314.794,0.7662584999999993
39.26494331,315.021,0.7720634900000007
39.2707483,314.757,0.7778684800000022
39.27655329,313.819,0.7836734700000036
39.28235828,312.125,0.789478459999998
39.28816327,311.957,0.7952834499999994
39.29396825,312.718,0.8010884300000001
39.29977324,312.526,0.8068934200000015
39.30557823,312.875,0.812698410000003
39.31138322,312.685,0.8185034000000044
39.31718821,313.405,0.8243083899999988
39.3229932,314.962,0.8301133800000002
39.32879819,316.023,0.8359183700000017
39.33460318,316.355,0.8417233600000031
39.34040816,315.303,0.8475283400000038
39.34621315,314.216,0.8533333299999981
39.35201814,312.481,0.8591383199999996
39.35782313,311.558,0.864943310000001
39.36362812,311.965,0.8707483000000025
39.36943311,312.03,0.8765532900000039
39.3752381,311.829,0.8823582799999983
39.38104308,312.246,0.8881632599999989
39.38684807,312.153,0.8939682500000004
39.39265306,310.893,0.8997732400000018
39.39845805,310.881,0.9055782300000033
39.40426304,309.996,0.9113832199999976
39.41006803,309.426,0.9171882099999991
39.41587302,309.704,0.9229932000000005
39.42167801,309.647,0.928798190000002
39.42748299,309.263,0.9346031700000026
39.43328798,309.483,0.940408160000004
39.43909297,309.025,0.9462131499999984
39.44489796,308.201,0.9520181399999998
39.45070295,308.19,0.9578231300000013
39.45650794,307.134,0.9636281200000028
39.46231293,308.202,0.9694331100000042
39.46811791,309.198,0.9752380899999977
39.4739229,308.603,0.9810430799999992
39.47972789,309.439,0.9868480700000006
39.48553288,310.073,0.9926530600000021
39.49133787,311.046,0.9984580500000035
39.49714286,312.728,1.0042630399999979
39.50294785,313.813,1.0100680299999993
39.50875283,314.909,1.01587301
39.51455782,315.887,1.0216780000000014
39.52036281,316.71,1.0274829900000029
39.5261678,318.137,1.0332879800000043
39.53197279,319.138,1.0390929699999987
39.53777778,319.733,1.0448979600000001
39.54358277,319.716,1.0507029500000016
39.54938776,318.166,1.056507940000003
39.55519274,317.373,1.0623129200000037
39.56099773,316.723,1.068117909999998
39.56680272,316.241,1.0739228999999995
39.57260771,315.774,1.079727890000001
39.5784127,314.093,1.0855328800000024
39.58421769,313.109,1.0913378700000038
39.59002268,311.685,1.0971428599999982
39.59582766,309.74,1.1029478399999988
39.60163265,309.569,1.1087528300000002
39.60743764,308.115,1.1145578200000017
39.61324263,307.503,1.1203628100000032
39.61904762,308.322,1.1261678000000046
39.62485261,308.133,1.131972789999999
39.6306576,309.035,1.1377777800000004
39.63646259,309.567,1.1435827700000019
39.64226757,309.001,1.1493877500000025
39.64807256,308.912,1.155192740000004
39.65387755,309.193,1.1609977299999983
39.65968254,309.989,1.1668027199999997
39.66548753,310.924,1.1726077100000012
39.67129252,311.315,1.1784127000000026
39.67709751,312.081,1.184217690000004
39.68290249,312.472,1.1900226699999976
39.68870748,313.739,1.195827659999999
39.69451247,316.522,1.2016326500000005
39.70031746,317.768,1.207437640000002
39.70612245,317.696,1.2132426300000034
39.71192744,317.385,1.2190476199999978
39.71773243,316.377,1.2248526099999992
39.72353742,314.724,1.2306576000000007
39.7293424,313.887,1.2364625800000013
39.73514739,313.229,1.2422675700000028
39.74095238,312.179,1.2480725600000042
39.74675737,311.675,1.2538775499999986
39.75256236,311.725,1.25968254
39.75836735,311.664,1.2654875300000015
39.76417234,312.214,1.271292520000003
39.76997732,311.527,1.2770975000000035
39.77578231,311.002,1.282902489999998
39.7815873,311.483,1.2887074799999994
39.78739229,311.062,1.2945124700000008
39.79319728,311.565,1.3003174600000023
39.79900227,312.678,1.3061224500000037
39.80480726,311.739,1.311927439999998
39.81061225,311.567,1.3177324299999995
39.81641723,311.946,1.3235374100000001
39.82222222,312.817,1.3293424000000016
39.82802721,313.012,1.335147390000003
39.8338322,314.311,1.3409523800000045
39.83963719,313.977,1.3467573699999988
39.84544218,313.354,1.3525623600000003
39.85124717,314.306,1.3583673500000017
39.85705215,313.553,1.3641723300000024
39.86285714,313.894,1.3699773200000038
39.86866213,313.828,1.3757823099999982
39.87446712,313.139,1.3815872999999996
39.88027211,313.158,1.387392290000001
39.8860771,313.755,1.3931972800000025
39.89188209,314.651,1.399002270000004
39.89768708,314.705,1.4048072599999983
39.90349206,314.904,1.410612239999999
39.90929705,314.262,1.4164172300000004
39.91510204,313.566,1.4222222200000019
39.92090703,313.507,1.4280272100000033
39.92671202,312.219,1.4338321999999977
39.93251701,312.353,1.4396371899999991
39.938322,312.39,1.4454421800000006
39.94412698,311.432,1.4512471600000012
39.94993197,311.058,1.4570521500000027
39.95573696,311.322,1.462857140000004
39.96154195,311.242,1.4686621299999985
39.96734694,312.042,1.47446712
39.97315193,312.574,1.4802721100000014
39.97895692,311.801,1.4860771000000028
39.98476191,311.343,1.4918820900000043
39.99056689,311.473,1.4976870699999978
39.99637188,310.679,1.5034920599999992
40.00217687,311.004,1.5092970500000007
40.00798186,311.186,1.5151020400000021
40.01378685,310.817,1.5209070300000036
40.01959184,311.909,1.526712019999998
40.02539683,312.637,1.5325170099999994
40.03120181,314.132,1.53832199
40.0370068,314.598,1.5441269800000015
40.04281179,313.98,1.549931970000003
40.04861678,312.9,1.5557369600000044
40.05442177,312.628,1.5615419499999987
40.06022676,311.897,1.5673469400000002
40.06603175,311.977,1.5731519300000016
40.07183674,313.372,1.578956920000003
40.07764172,313.558,1.5847619000000037
40.08344671,315.227,1.590566889999998
40.0892517,316.651,1.5963718799999995
40.09505669,315.742,1.602176870000001
40.10086168,315.355,1.6079818600000024
40.10666667,314.333,1.6137868500000039
40.11247166,312.901,1.6195918399999982
40.11827664,313.722,1.6253968199999989
40.12408163,313.68,1.6312018100000003
40.12988662,314.141,1.6370068000000018
40.13569161,314.509,1.6428117900000032
40.1414966,312.769,1.6486167800000047
40.14730159,311.781,1.654421769999999
40.15310658,310.676,1.6602267600000005
40.15891157,311.022,1.666031750000002
40.16471655,313.525,1.6718367300000025
40.17052154,314.307,1.677641720000004
40.17632653,314.403,1.6834467099999983
40.18213152,314.367,1.6892516999999998
40.18793651,314.643,1.6950566900000013
40.1937415,315.166,1.7008616800000027
40.19954649,0.0,1.7066666700000042
40.20535147,0.0,1.7124716499999977
40.21115646,0.0,1.7182766399999991
40.21696145,0.0,1.7240816300000006
40.22276644,0.0,1.729886620000002
40.22857143,0.0,1.7356916100000035
40.23437642,0.0,1.7414965999999978
40.24018141,0.0,1.7473015899999993
40.2459864,0.0,1.7531065800000007
40.25179138,0.0,1.7589115600000014
40.25759637,340.79,1.7647165500000028
40.26340136,341.453,1.7705215400000043
40.26920635,341.201,1.7763265299999986
40.27501134,340.649,1.78213152
40.28081633,339.954,1.7879365100000015
40.28662132,339.838,1.793741500000003
40.2924263,339.664,1.7995464800000036
40.29823129,339.72,1.805351469999998
40.30403628,339.495,1.8111564599999994
40.30984127,338.987,1.8169614500000009
40.31564626,338.886,1.8227664400000023
40.32145125,339.524,1.8285714300000038
40.32725624,339.581,1.8343764199999981
40.33306122,339.924,1.8401813999999987
40.33886621,340.057,1.8459863900000002
40.3446712,338.906,1.8517913800000017
40.35047619,338.635,1.857596370000003
40.35628118,337.86,1.8634013600000046
40.36208617,337.561,1.869206349999999
40.36789116,337.772,1.8750113400000004
40.37369615,337.014,1.8808163300000018
40.37950113,337.403,1.8866213100000024
40.38530612,339.395,1.892426300000004
40.39111111,340.766,1.8982312899999982
40.3969161,341.276,1.9040362799999997
