timestamp,frequency,adjusted_timestamp
53.841269841,0.0,9.999965300266922e-10
53.84707483,293.8071269384367,0.005804989999994348
53.852879819,294.825270972116,0.01160997899999927
53.858684807,295.46836507039205,0.01741496700000056
53.864489796,296.5744445409032,0.023219955999998376
53.870294785,296.745018099095,0.029024944999996194
53.876099773,296.2311784983308,0.03482993299999748
53.881904762,294.89201714706064,0.0406349219999953
53.887709751,293.9448571407034,0.04643991100000022
53.893514739,292.18720786716136,0.052244898999994405
53.899319728,291.61403833311294,0.05804988799999933
53.905124717,290.84063027423065,0.06385487699999715
53.910929705,289.5788097288488,0.06965986499999843
53.916734694,288.33711898225965,0.07546485399999625
53.922539683,287.3910184389968,0.08126984299999407
53.928344671,286.73309185739964,0.08707483099999536
53.93414966,285.6185366821337,0.09287982000000028
53.939954649,285.141778289672,0.0986848089999981
53.945759637,285.41088191563927,0.10448979699999938
53.951564626,285.6757476892291,0.1102947859999972
53.957369615,286.8390381668356,0.11609977499999502
53.963174603,288.64118489034075,0.12190476299999631
53.968979592,292.2253485385583,0.12770975199999413
53.97478458,295.6728414476034,0.1335147399999954
53.980589569,298.3236181096904,0.13931972900000034
53.986394558,301.2244280620461,0.14512471799999815
53.992199546,303.3211055257832,0.15092970599999944
53.998004535,306.01108232236146,0.15673469499999726
54.003809524,308.19463575983593,0.16253968399999508
54.009614512,310.48943282221813,0.16834467199999636
54.015419501,312.9929441141892,0.17414966099999418
54.02122449,314.726225736561,0.1799546499999991
54.027029478,316.58452400406713,0.1857596380000004
54.032834467,318.72357999157856,0.1915646269999982
54.038639456,319.187624826908,0.19736961599999603
54.044444444,320.3668072509299,0.20317460399999732
54.050249433,320.57340255433,0.20897959299999513
54.056054422,320.6751110113884,0.21478458200000006
54.06185941,320.90077665048693,0.22058956999999424
54.067664399,320.1602119475298,0.22639455899999916
54.073469388,319.75867543476767,0.23219954799999698
54.079274376,319.27873865302286,0.23800453599999827
54.085079365,318.9587807985264,0.24380952499999609
54.090884354,318.3358164990431,0.249614514000001
54.096689342,317.8728311268081,0.2554195019999952
54.102494331,318.28602173360827,0.2612244910000001
54.10829932,317.97453958386654,0.26702947999999793
54.114104308,318.3464111299867,0.2728344679999992
54.119909297,317.9416962279414,0.27863945699999704
54.125714286,317.58253823895365,0.28444444599999485
54.131519274,317.79337139473114,0.29024943399999614
54.137324263,317.6959007900501,0.29605442299999396
54.143129252,318.24470267292816,0.3018594119999989
54.14893424,318.6059795881048,0.30766440000000017
54.154739229,319.33489019702387,0.313469388999998
54.160544218,320.6327324876141,0.3192743779999958
54.166349206,320.7609275220315,0.3250793659999971
54.172154195,320.69841919946435,0.3308843549999949
54.177959184,320.2057688605872,0.33668934399999983
54.183764172,320.0754548999811,0.342494331999994
54.189569161,320.5416186614991,0.34829932099999894
54.19537415,320.2566230891165,0.35410430999999676
54.201179138,322.07042390665964,0.35990929799999805
54.206984127,321.17093973954854,0.36571428699999586
54.212789116,320.5712836281412,0.3715192760000008
54.218594104,321.8871367913355,0.37732426399999497
54.224399093,321.30337262634345,0.3831292529999999
54.230204082,321.4845408154789,0.3889342419999977
54.23600907,322.04075894001755,0.394739229999999
54.241814059,321.61909262846257,0.4005442189999968
54.247619048,322.0238075305078,0.40634920799999463
54.253424036,321.2302696728327,0.4121541959999959
54.259229025,319.473679862385,0.41795918500000084
54.265034014,318.93335368426176,0.42376417399999866
54.270839002,318.2828433443251,0.42956916199999995
54.276643991,317.9946693826594,0.43537415099999777
54.28244898,317.84846347563786,0.4411791399999956
54.288253968,317.5051974330654,0.44698412799999687
54.294058957,316.7127190384847,0.4527891169999947
54.299863946,315.60240171559616,0.4585941059999996
54.305668934,314.2738349952696,0.4643990940000009
54.311473923,312.6147157895029,0.4702040829999987
54.317278912,310.99161832894447,0.47600907199999654
54.3230839,310.3379295997248,0.4818140599999978
54.328888889,309.5825324134466,0.48761904899999564
54.334693878,309.2498610018177,0.49342403800000056
54.340498866,308.97546006037874,0.49922902599999475
54.346303855,308.1172949539477,0.5050340149999997
54.352108844,307.8524291803579,0.5108390039999975
54.357913832,306.7664795086396,0.5166439919999988
54.363718821,306.61709521233496,0.5224489809999966
54.36952381,306.7834309181493,0.5282539699999944
54.375328798,308.2423115990821,0.5340589579999957
54.381133787,312.54267229908646,0.5398639470000006
54.386938776,317.0093687049052,0.5456689359999984
54.392743764,319.7809241597492,0.5514739239999997
54.398548753,320.7259652399177,0.5572789129999975
54.404353741,317.4246782378941,0.5630839009999988
54.41015873,314.1498778132295,0.5688888899999966
54.415963719,312.06485444353046,0.5746938789999945
54.421768707,313.5205567351801,0.5804988669999958
54.427573696,314.4634788891599,0.5863038560000007
54.433378685,315.622531514389,0.5921088449999985
54.439183673,319.52665301710294,0.5979138329999998
54.444988662,326.6886235349718,0.6037188219999976
54.450793651,327.8264868983137,0.6095238109999954
54.456598639,327.59552394374333,0.6153287989999967
54.462403628,328.48017562753336,0.6211337879999945
54.468208617,328.59989495719594,0.6269387769999994
54.474013605,328.829798448672,0.6327437650000007
54.479818594,328.9283285164473,0.6385487539999986
54.485623583,328.5087811310811,0.6443537429999964
54.491428571,327.91548179823985,0.6501587309999977
54.49723356,327.0954573632057,0.6559637199999955
54.503038549,326.114394537829,0.6617687090000004
54.508843537,325.61750634657454,0.6675736969999946
54.514648526,325.44481386219394,0.6733786859999995
54.520453515,324.98182848995896,0.6791836749999973
54.526258503,325.1725318469437,0.6849886629999986
54.532063492,325.24351587426565,0.6907936519999964
54.537868481,325.66730111200945,0.6965986409999942
54.543673469,326.3358223245501,0.7024036289999955
54.549478458,326.630353064782,0.7082086180000005
54.555283447,327.51076689619464,0.7140136069999983
54.561088435,328.2375585789251,0.7198185949999996
54.566893424,329.08195066512945,0.7256235839999974
54.572698413,329.2652377804536,0.7314285729999952
54.578503401,329.57248207781777,0.7372335609999965
54.58430839,329.4665357683819,0.7430385499999943
54.590113379,329.34469751253056,0.7488435389999992
54.595918367,329.68266623963115,0.7546485270000005
54.601723356,329.4040274458147,0.7604535159999983
