timestamp,frequency,adjusted_timestamp
49.272743764,0.0,4.000000330961484e-09
49.278548753,299.01590036431463,0.005804993000005254
49.284353741,306.5386491402916,0.011609980999999436
49.29015873,310.41227676676584,0.01741497000000436
49.295963719,314.2199778880977,0.023219959000002177
49.301768707,317.7657547862962,0.029024947000003465
49.307573696,321.2135328254993,0.03482993600000128
49.313378685,324.8341452160216,0.040634925000006206
49.319183673,327.7919289602476,0.04643991300000039
49.324988662,330.24368223256977,0.05224490200000531
49.330793651,331.75108286366327,0.05804989100000313
49.336598639,332.6295089997496,0.06385487900000442
49.342403628,333.2959012409186,0.06965986800000223
49.348208617,333.8286586743665,0.07546485700000005
49.354013605,334.6963940258352,0.08126984500000134
49.359818594,335.71736395682404,0.08707483399999916
49.365623583,336.339211262086,0.09287982300000408
49.371428571,336.83633274680835,0.09868481100000537
49.37723356,336.81673297500924,0.10448980000000319
49.383038549,336.2750665543799,0.110294789000001
49.388843537,335.4786031003624,0.11609977700000229
49.394648526,334.53603225657,0.12190476600000011
49.400453515,334.0175292026123,0.12770975500000503
49.406258503,333.63622455124823,0.13351474299999921
49.412063492,333.74491419486134,0.13931973200000414
49.417868481,334.345379930888,0.14512472100000195
49.423673469,335.3699134567493,0.15092970900000324
49.429478458,336.5245181954592,0.15673469800000106
49.435283447,337.89115682908647,0.16253968700000598
49.441088435,339.10456088319364,0.16834467500000017
49.446893424,340.3250921270459,0.1741496640000051
49.452698413,341.1037376067005,0.1799546530000029
49.458503401,341.98038194535064,0.1857596410000042
49.46430839,343.0726237737907,0.191564630000002
49.470113379,343.626762776474,0.19736961899999983
49.475918367,344.0686485406716,0.20317460700000112
49.481723356,343.92788654320543,0.20897959600000604
49.487528345,343.38978371744867,0.21478458500000386
49.493333333,342.45968545571014,0.22058957300000515
49.499138322,341.39773418368685,0.22639456200000296
49.504943311,340.16651215521694,0.23219955100000078
49.510748299,338.87827260878595,0.23800453900000207
49.516553288,337.7201042752035,0.2438095279999999
49.522358277,336.69200715446954,0.2496145170000048
49.528163265,336.23943060565426,0.2554195050000061
49.533968254,335.97216099021216,0.2612244940000039
49.539773243,335.6959823875887,0.26702948300000173
49.545578231,335.5605657824313,0.272834471000003
49.55138322,335.05097171565507,0.27863946000000084
49.557188209,334.4415969924471,0.28444444900000576
49.562993197,333.8785490025824,0.29024943699999994
49.568798186,332.64732697411245,0.29605442600000487
49.574603175,331.3573056302452,0.3018594150000027
49.580408163,330.486006683904,0.30766440300000397
49.586213152,330.05481170432404,0.3134693920000018
49.592018141,330.35237187618293,0.3192743809999996
49.597823129,331.3091970994657,0.3250793690000009
49.603628118,332.59209125358774,0.3308843580000058
49.609433107,333.57564343841466,0.33668934700000364
49.615238095,334.1351278334068,0.3424943350000049
49.621043084,334.3043985898535,0.34829932400000274
49.626848073,334.15650940264214,0.35410431300000056
49.632653061,334.06920132826446,0.35990930100000185
49.63845805,333.768077561533,0.36571428999999966
49.644263039,333.5114987307086,0.3715192790000046
49.650068027,333.4081544794043,0.3773242670000059
49.655873016,332.9733959049518,0.3831292560000037
49.661678005,332.79699795876,0.3889342450000015
49.667482993,332.6295089997496,0.3947392330000028
49.673287982,332.0040980996151,0.4005442220000006
49.679092971,332.4816198125383,0.40634921100000554
49.684897959,334.99217240025786,0.4121541989999997
49.690702948,338.7571103831189,0.41795918800000464
49.696507937,317.47354000674613,0.42376417700000246
49.702312925,320.13376357911324,0.42956916500000375
49.708117914,334.117309859044,0.43537415400000157
49.713922902,334.79439288483064,0.44117914200000286
49.719727891,335.15431596695936,0.4469841310000007
49.72553288,336.12183197485973,0.4527891200000056
49.731337868,336.7151705211412,0.4585941079999998
49.737142857,336.54768156213083,0.4643990970000047
49.742947846,336.32495688259576,0.4702040860000025
49.748752834,335.9062344850698,0.4760090740000038
49.754557823,335.45009434138194,0.4818140630000016
49.760362812,334.9387184771694,0.48761905199999944
49.7661678,334.5271232693886,0.49342404000000073
49.771972789,334.3863612719224,0.49922902900000565
49.777777778,334.19392714880405,0.5050340180000035
49.783582766,333.8500402436019,0.5108390060000048
49.789387755,333.2709560768107,0.5166439950000026
49.795192744,332.4851834074109,0.5224489840000004
49.800997732,331.8740268867666,0.5282539720000017
49.806802721,331.1434899378916,0.5340589609999995
49.81260771,330.67665900958605,0.5398639500000044
49.818412698,330.25615481462376,0.5456689380000057
49.824217687,330.25080942231494,0.5514739270000035
49.830022676,330.3933532172174,0.5572789160000013
49.835827664,330.4272073685067,0.5630839040000026
49.841632653,330.60716890957104,0.5688888930000005
49.847437642,330.4485889377421,0.5746938820000054
49.85324263,330.4574979249235,0.5804988699999996
49.859047619,330.6036053146985,0.5863038590000045
49.864852608,330.73011293267444,0.5921088480000023
49.870657596,331.1292355584013,0.5979138360000036
49.876462585,331.501631222584,0.6037188250000014
49.882267574,331.9951891124337,0.6095238139999992
49.888072562,332.76848919977954,0.6153288020000005
49.893877551,333.52218951532626,0.6211337910000054
49.89968254,334.2562900590739,0.6269387800000032
49.905487528,334.3756704873047,0.6327437680000045
49.911292517,333.81796788974884,0.6385487570000024
49.917097506,333.10703071267284,0.6443537460000002
49.922902494,332.6152546202594,0.6501587340000015
49.928707483,332.1537690842627,0.6559637229999993
49.934512472,331.74930106622696,0.6617687120000042
49.94031746,331.22723441739674,0.6675737000000055
49.946122449,330.4485889377421,0.6733786890000033
49.951927438,329.69845221706794,0.6791836780000011
49.957732426,329.17104017592885,0.6849886660000024
49.963537415,329.1264952400218,0.6907936550000002
49.969342404,329.8499049991518,0.6965986440000052
49.975147392,331.5657759302901,0.7024036319999993
49.980952381,333.78233194102324,0.7082086210000043
49.98675737,335.8545623594176,0.7140136100000021
49.992562358,337.47599802643305,0.7198185980000034
49.998367347,338.6894020805402,0.7256235870000012
50.004172336,339.6765178602397,0.7314285760000061
50.009977324,340.8792311297292,0.7372335640000003
50.015782313,341.607986281168,0.7430385530000052
50.021587302,341.34249846316214,0.748843542000003
50.02739229,340.43378177065904,0.7546485300000043
50.033197279,338.78918273697195,0.7604535190000021
50.039002268,336.6260806493272,0.766258508
50.044807256,333.4081544794043,0.7720634960000012
50.050612245,330.8477115634689,0.7778684850000062
50.056417234,329.49354551189566,0.783673474000004
50.062222222,329.0213691912813,0.7894784620000053
50.068027211,328.7630085630205,0.7952834510000031
50.0738322,328.6667915014614,0.8010884400000009
50.079637188,328.97504245793795,0.8068934280000022
50.085442177,328.97682425537425,0.812698417
50.091247166,328.9982058246096,0.8185034060000049
50.097052154,329.3741650836648,0.8243083939999991
50.102857143,329.50245449907703,0.830113383000004
50.108662132,329.4739457400965,0.8359183720000019
50.11446712,329.5879807760185,0.8417233600000031
50.120272109,329.514927081131,0.847528349000001
50.126077098,329.4596913606063,0.8533333380000059
50.131882086,329.23518488363493,0.8591383260000001
50.137687075,328.5919560091376,0.864943315000005
50.143492063,327.71887526536005,0.8707483029999992
50.149297052,326.4039087573849,0.8765532920000041
50.155102041,325.22970424687594,0.8823582810000019
50.160907029,324.3174239595003,0.8881632690000032
50.166712018,323.4389978234139,0.893968258000001
50.172517007,323.0220572233242,0.8997732470000059
50.178321995,322.5142449539842,0.9055782350000001
50.184126984,322.2701387052137,0.911383224000005
50.189931973,322.33606521035614,0.9171882130000029
50.195736961,322.53028113091074,0.9229932010000041
50.20154195,322.7850781642989,0.928798190000002
50.207346939,322.7191516591565,0.9346031789999998
50.213151927,322.6051166232345,0.9404081670000011
50.218956916,322.4447548539693,0.946213156000006
50.224761905,322.43940946166043,0.9520181450000038
50.230566893,322.9133675797111,0.9578231330000051
50.236371882,323.5245241003554,0.9636281220000029
50.242176871,324.15349859536246,0.9694331110000007
50.247981859,324.99450698528693,0.975238099000002
50.253786848,325.63773585978424,0.9810430879999998
50.259591837,326.5179437933069,0.9868480770000048
50.265396825,327.43200587811884,0.992653065000006
50.271201814,328.0021810577287,0.9984580540000039
50.277006803,328.511775124505,1.0042630430000017
50.282811791,328.55275646553946,1.010068031000003
50.28861678,328.3068684193327,1.0158730200000008
50.294421769,327.9415999448952,1.0216780090000057
50.300226757,327.3892427396482,1.027482997
50.306031746,326.9028120395435,1.0332879860000048
50.311836735,326.5339799702334,1.0390929750000026
50.317641723,326.4573626804733,1.044897963000004
50.323446712,326.4466718958557,1.0507029520000017
50.329251701,326.4466718958557,1.0565079409999996
50.335056689,326.34867303686025,1.0623129290000008
50.340861678,325.8747149188096,1.0681179180000058
50.346666667,325.44886533153846,1.0739229070000036
50.352471655,325.11210561608146,1.0797278950000049
50.358276644,324.83770881089424,1.0855328840000027
50.364081633,325.04974270581164,1.0913378730000005
50.369886621,325.058651692993,1.0971428610000018
50.37569161,325.03727012375765,1.1029478499999996
50.381496599,325.0550880981205,1.1087528390000045
50.387301587,325.03192473144884,1.1145578270000058
50.393106576,325.1887229058416,1.1203628160000036
50.398911565,325.52726441873483,1.1261678050000015
50.404716553,325.9335142342069,1.1319727930000028
50.410521542,326.3076916958258,1.1377777820000006
50.416326531,326.5642705266502,1.1435827710000055
50.422131519,326.88143047030815,1.1493877589999997
50.427936508,327.293025678089,1.1551927480000046
50.433741497,327.5959312422567,1.1609977370000024
50.439546485,328.07167115774365,1.1668027250000037
50.445351474,328.2445055090629,1.1726077140000015
50.451156463,328.2445055090629,1.1784127029999993
50.456961451,328.05207138594454,1.1842176910000006
50.46276644,327.4925869909525,1.1900226800000056
50.468571429,326.8796486728719,1.1958276690000034
50.474376417,326.2096928368304,1.2016326570000047
50.480181406,325.6965351751815,1.2074376460000025
50.485986395,325.3009761443272,1.2132426350000003
50.491791383,324.98203440323294,1.2190476230000016
50.497596372,324.9802526057967,1.2248526119999994
50.503401361,324.8840355442375,1.2306576010000043
50.509206349,324.76465511600674,1.2364625890000056
50.515011338,324.3494963133533,1.2422675780000034
50.520816327,323.63499554140475,1.2480725670000012
50.526621315,322.8866406181669,1.2538775550000025
50.532426304,322.01534167182564,1.2596825440000003
50.538231293,321.5110929973582,1.2654875330000053
50.544036281,321.2260054075533,1.2712925209999995
50.54984127,321.2669867485878,1.2770975100000044
50.555646259,321.60909185635364,1.2829024990000022
50.561451247,321.76767182818264,1.2887074870000035
50.567256236,322.01534167182564,1.2945124760000013
50.573061224,322.4732636129498,1.3003174640000026
50.578866213,322.5267175360382,1.3061224530000004
50.584671202,322.73162424121045,1.3119274420000053
50.59047619,322.8795134284218,1.3177324299999995
50.596281179,323.12005608231965,1.3235374190000044
50.602086168,323.5690690362624,1.3293424080000023
50.607891156,324.3192057569365,1.3351473960000035
50.613696145,325.1513051596796,1.3409523850000014
50.619501134,326.1045667880898,1.3467573739999992
50.625306122,327.19146322422097,1.3525623620000005
50.631111111,328.1661064218665,1.3583673510000054
50.6369161,329.356347109302,1.3641723400000032
50.642721088,330.270409194114,1.3699773280000045
50.648526077,330.84592976603267,1.3757823170000023
50.654331066,331.4517408943681,1.3815873060000001
50.660136054,331.8437363303499,1.3873922940000014
50.665941043,331.99162551756115,1.3931972829999992
50.671746032,332.0628974150124,1.3990022720000042
50.67755102,331.9203536201099,1.4048072600000054
50.683356009,331.85264531753126,1.4106122490000033
50.689160998,331.88471767138435,1.416417238000001
50.694965986,331.8205729636782,1.4222222260000024
50.700770975,331.8615543047127,1.4280272150000002
50.706575964,331.5711213225989,1.433832204000005
50.712380952,331.05083647120495,1.4396371919999993
50.718185941,330.7443673121647,1.4454421810000042
50.72399093,330.3256449146388,1.451247170000002
50.729795918,330.575096555718,1.4570521580000033
50.735600907,331.1025085968571,1.4628571470000011
50.741405896,331.5568669431087,1.468662136000006
50.747210884,332.48340160997463,1.4744671240000002
50.753015873,331.8615543047127,1.4802721130000052
50.758820862,330.55015139161003,1.486077102000003
50.76462585,330.53767880955616,1.4918820900000043
50.770430839,330.74971270447355,1.497687079000002
50.776235828,331.3501784405001,1.503492068
50.782040816,331.31276069433824,1.5092970560000012
50.787845805,331.31276069433824,1.5151020450000061
50.793650794,331.0437092814598,1.520907034000004
50.799455782,330.6837861993312,1.5267120220000052
50.805260771,329.5363086503664,1.532517011000003
50.81106576,329.16569478362,1.5383220000000009
50.816870748,328.79329911943734,1.5441269880000021
