timestamp,frequency,adjusted_timestamp
48.674829932,0.0,2.000000165480742e-09
48.680634921,300.55605036555926,0.005804990999997983
48.686439909,307.2178626222754,0.01160997899999927
48.692244898,311.28454262330024,0.01741496799999709
48.698049887,313.0120117156484,0.02321995700000201
48.703854875,313.2870149174842,0.029024944999996194
48.709659864,312.6371093915131,0.03482993400000112
48.715464853,311.4776060956095,0.040634922999998935
48.721269841,310.3966751430875,0.04643991100000022
48.72707483,309.5065627387782,0.05224489999999804
48.732879819,309.29778479779264,0.05804988899999586
48.738684807,309.44370486407286,0.06385487699999715
48.744489796,309.9824866472614,0.06965986600000207
48.750294785,310.8175984112036,0.07546485499999989
48.756099773,312.1331239318221,0.08126984300000117
48.761904762,313.73824466090457,0.08707483199999899
48.767709751,315.12448529056667,0.09287982099999681
48.773514739,316.24357995273107,0.0986848089999981
48.779319728,317.90482378422894,0.10448979799999591
48.785124717,319.59525162898285,0.11029478700000084
48.790929705,321.6134383918431,0.11609977500000213
48.796734694,323.63050269265506,0.12190476399999994
48.802539683,325.0661316524427,0.12770975299999776
48.808344671,326.0247142416989,0.13351474099999905
48.81414966,327.81055136055915,0.13931972999999687
48.819954649,329.2854664920377,0.1451247190000018
48.825759637,330.60323693675286,0.15092970699999597
48.831564626,332.3890740556131,0.1567346960000009
48.837369615,334.1098083756714,0.1625396849999987
48.843174603,334.9437976775652,0.168344673
48.848979592,335.99891200297606,0.17414966199999782
48.85478458,336.83739115306315,0.1799546499999991
48.860589569,337.00576046030955,0.18575963899999692
48.866394558,337.2549470350342,0.19156462800000185
48.872199546,337.7510752603869,0.19736961599999603
48.878004535,338.25169333393296,0.20317460500000095
48.883809524,339.0598660087157,0.20897959399999877
48.889614512,339.39772708525686,0.21478458200000006
48.895419501,339.28997072861915,0.22058957099999787
48.90122449,338.96670165870603,0.2263945599999957
48.907029478,338.4526140405804,0.23219954799999698
48.912834467,337.77464696340144,0.2380045370000019
48.918639456,336.85984039402933,0.24380952599999972
48.924444444,335.5061511637682,0.249614514000001
48.930249433,333.8830710419129,0.2554195029999988
48.936054422,332.8874472050625,0.26122449199999664
48.94185941,331.1846722777772,0.26702947999999793
48.947664399,329.3079157330038,0.27283446899999575
48.953469388,328.223617394337,0.2786394580000007
48.959274376,327.62983497078136,0.28444444600000196
48.965079365,327.4042200990712,0.2902494349999998
48.970884354,327.22799355748657,0.2960544239999976
48.976689342,327.6623863701823,0.3018594119999989
48.982494331,328.067595169622,0.3076644009999967
48.98829932,328.6018871046172,0.3134693900000016
48.994104308,328.9925038974289,0.3192743779999958
48.999909297,330.0981290150137,0.32507936700000073
49.005714286,331.16222303681093,0.33088435599999855
49.011519274,332.0433557447338,0.33668934399999983
49.017324263,333.2814313840191,0.34249433299999765
49.023129252,333.1164294629176,0.34829932199999547
49.02893424,332.3879515935648,0.35410430999999676
49.034739229,331.76723008084974,0.3599092990000017
49.040544218,331.86039443085934,0.3657142879999995
49.046349206,331.8233531832651,0.3715192760000008
49.052154195,331.3687560536999,0.3773242649999986
49.057959184,331.0050783500476,0.3831292539999964
49.063764172,329.9219024734291,0.3889342419999977
49.069569161,329.0587291582792,0.3947392309999955
49.07537415,328.5468864642501,0.40054422000000045
49.081179138,327.3548317689456,0.40634920800000174
49.086984127,326.4826787574092,0.41215419699999956
49.092789116,325.85297754830765,0.4179591859999974
49.098594104,325.07735627292584,0.42376417399999866
49.104399093,325.09419320365043,0.4295691629999965
49.110204082,324.71704595541854,0.4353741520000014
49.11600907,325.0010288536408,0.4411791399999956
49.121814059,326.0819598061627,0.4469841290000005
49.127619048,326.66451760923525,0.4527891179999983
49.133424036,328.09902410697464,0.4585941059999996
49.139229025,328.90382939561243,0.46439909499999743
49.145034014,329.6738383607527,0.47020408399999525
49.150839002,331.5281456645598,0.47600907199999654
49.156643991,332.719077897816,0.48181406100000146
49.16244898,333.5901084473041,0.4876190499999993
49.168253968,335.3119652294107,0.49342403800000056
49.174058957,336.9631069024738,0.4992290269999984
49.179863946,337.8655663893145,0.5050340159999962
49.185668934,338.68384122253207,0.5108390039999975
49.191473923,339.12721373161423,0.5166439929999953
49.197278912,339.2574193292182,0.5224489820000002
49.2030839,339.3775227683872,0.5282539700000015
49.208888889,339.1956839165612,0.5340589589999993
49.214693878,338.8050671237495,0.5398639479999972
49.220498866,338.2786324230924,0.5456689359999984
49.226303855,337.2122934771985,0.5514739249999963
49.232108844,336.0303409403287,0.5572789140000012
49.237913832,334.46899623113035,0.5630839019999954
49.243718821,332.7931603930045,0.5688888910000003
49.24952381,331.59324846336176,0.5746938799999981
49.255328798,331.0578340663182,0.5804988679999994
49.261133787,331.42936900430857,0.5863038569999972
49.266938776,331.956926167014,0.5921088460000021
49.272743764,332.7033634291397,0.5979138339999963
49.278548753,333.1568380966567,0.6037188230000012
49.284353741,332.9615297002509,0.6095238109999954
49.29015873,332.657342485159,0.6153288000000003
49.295963719,332.21396997607684,0.6211337889999982
49.301768707,331.8110061007338,0.6269387769999994
49.307573696,331.4888594928689,0.6327437659999973
49.313378685,331.30926556513947,0.6385487550000022
49.319183673,331.4652877898545,0.6443537429999964
49.324988662,331.9995797248497,0.6501587320000013
49.330793651,332.67642433998026,0.6559637209999991
49.336598639,333.52163826235727,0.6617687090000004
49.342403628,334.1434822371206,0.6675736979999982
49.348208617,334.6654270895845,0.673378686999996
49.354013605,335.1379836119228,0.6791836749999973
49.359818594,335.6958472499325,0.6849886639999951
49.365623583,336.00564677526586,0.6907936530000001
49.371428571,336.18748562709203,0.6965986410000014
49.37723356,336.2357514951693,0.7024036299999992
49.383038549,336.3682020168698,0.708208618999997
49.388843537,336.55340825484086,0.7140136069999983
49.394648526,336.8160643741453,0.7198185959999961
49.400453515,337.57148133265747,0.725623585000001
49.406258503,338.8533329918268,0.7314285729999952
49.412063492,338.51659437733394,0.7372335620000001
49.417868481,337.11351681694725,0.7430385509999979
49.423673469,335.52186563244453,0.7488435389999992
49.429478458,333.65408878405776,0.754648527999997
49.435283447,332.7673437658933,0.760453517000002
49.441088435,333.3880652786084,0.7662585049999961
49.446893424,334.09409390699506,0.7720634940000011
49.452698413,334.7260400401932,0.7778684829999989
49.458503401,335.1200242191498,0.7836734710000002
49.46430839,335.23451534807737,0.789478459999998
49.470113379,335.1525756185508,0.7952834489999958
49.475918367,334.9359404432271,0.8010884369999971
49.481723356,334.7080806474202,0.806893426000002
49.487528345,334.39715866003854,0.8126984149999998
49.493333333,334.1255228443477,0.8185034030000011
49.499138322,333.77643714732346,0.824308391999999
49.504943311,333.4318412984925,0.8301133809999968
49.510748299,333.0771432912267,0.835918368999998
49.516553288,332.6449954026276,0.8417233579999959
49.522358277,332.3509103459706,0.8475283470000008
49.528163265,332.1208056260672,0.8533333350000021
49.533968254,332.2745829266856,0.8591383239999999
49.539773243,332.77407853818323,0.8649433129999977
49.545578231,333.16020548280164,0.870748300999999
49.55138322,333.5598019719998,0.8765532899999968
49.557188209,333.7517429822607,0.8823582790000017
49.562993197,333.8841935039612,0.8881632669999959
49.568798186,333.9369492202317,0.8939682560000008
