timestamp,frequency,adjusted_timestamp
36.554013605,261.61801092090514,0.005804985000004592
36.559818594,271.25972921820426,0.01160997400000241
36.565623583,276.43796934333665,0.017414963000000228
36.571428571,281.02926377062187,0.023219951000001515
36.57723356,284.95793182268727,0.02902494000000644
36.583038549,287.96665919646506,0.034829929000004256
36.588843537,289.650133819803,0.040634917000005544
36.594648526,289.766177525108,0.04643990600000336
36.600453515,289.13634611008297,0.05224489500000118
36.606258503,288.1499746149904,0.05804988300000247
36.612063492,287.4015768054145,0.06385487200000028
36.617868481,287.3427140563468,0.06965986100000521
36.623673469,287.5184614071348,0.0754648490000065
36.629478458,288.4871740775071,0.08126983800000431
36.635283447,289.8931528838113,0.08707482700000213
36.641088435,291.2966090008697,0.09287981500000342
36.646893424,292.84133571569083,0.09868480400000124
36.652698413,293.945432708919,0.10448979300000616
36.658503401,295.23536780991816,0.11029478100000034
36.66430839,297.0130228317645,0.11609977000000526
36.670113379,299.72575466737294,0.12190475900000308
36.675918367,303.2566787150233,0.12770974700000437
36.681723356,306.68753608925846,0.1335147360000022
36.687528345,310.4513884439341,0.139319725
36.693333333,313.9301769138387,0.1451247130000013
36.699138322,317.5233272962179,0.15092970200000622
36.704943311,320.62034879359726,0.15673469100000403
36.710748299,324.231998897112,0.16253967900000532
36.716553288,327.7149918490929,0.16834466800000314
36.722358277,330.14938697125234,0.17414965700000096
36.728163265,332.3525355792171,0.17995464500000224
36.733968254,334.2697794059956,0.18575963400000006
36.739773243,335.9776400253759,0.19156462300000499
36.745578231,337.2869157439259,0.19736961100000627
36.75138322,338.4086715618744,0.2031746000000041
36.757188209,339.8104458861023,0.2089795890000019
36.762993197,341.1954022820252,0.2147845770000032
36.768798186,342.4811329009481,0.22058956600000101
36.774603175,343.59447975474404,0.22639455500000594
36.780408163,343.73743214533715,0.23219954300000012
36.786213152,343.2362578818459,0.23800453200000504
36.792018141,342.626607980787,0.24380952100000286
36.797823129,341.69994013117736,0.24961450900000415
36.803628118,340.7724313851526,0.25541949800000197
36.809433107,339.78774168289044,0.2612244869999998
36.815238095,338.2228334541033,0.26702947500000107
36.821043084,336.4670417390536,0.272834464000006
36.826848073,334.59184273303777,0.2786394530000038
36.832653061,333.187545719564,0.2844444410000051
36.83845805,332.10110755105626,0.2902494300000029
36.844263039,331.7369994032514,0.29605441900000073
36.850068027,331.6655232079548,0.301859407000002
36.855873016,331.7134543036243,0.30766439599999984
36.861678005,332.42737536017466,0.31346938500000476
36.867482993,333.49447291113165,0.31927437300000605
36.873287982,334.76086291250374,0.32507936200000387
36.879092971,336.180296061452,0.3308843510000017
36.884897959,337.3659600069597,0.336689339000003
36.890702948,337.6232743100274,0.3424943280000008
36.896507937,337.4929353656631,0.3482993170000057
36.902312925,337.0371695085956,0.3541043049999999
36.908117914,335.8859823161132,0.3599092940000048
36.913922902,335.01481362991035,0.3657142820000061
36.919727891,334.184848868055,0.3715192710000039
36.92553288,332.2011742244714,0.37732426000000174
36.931337868,331.17443970144666,0.38312924800000303
36.937142857,330.7842637647689,0.38893423700000085
36.942947846,331.195462111828,0.39473922600000577
36.948752834,331.95899605687833,0.40054421399999995
36.954557823,333.23295412598776,0.4063492030000049
36.960362812,333.70469701494505,0.4121541920000027
36.9661678,334.367323390165,0.417959180000004
36.971972789,334.2462343063685,0.4237641690000018
36.977777778,334.19409872862275,0.4295691579999996
36.983582766,334.14532673653804,0.4353741460000009
36.989387755,334.9424965381985,0.44117913500000583
36.995192744,336.42836050395186,0.44698412400000365
37.000997732,337.88983847366285,0.45278911200000493
37.006802721,338.1849931154169,0.45859410100000275
