timestamp,frequency,adjusted_timestamp
40.234376417,261.22282010165907,0.005804986999997652
40.240181406,270.9838365352774,0.01160997599999547
40.245986395,279.3105675455901,0.017414965000000393
40.251791383,285.8899931867942,0.023219952999994575
40.257596372,290.91166071818185,0.0290249419999995
40.263401361,294.7813614554208,0.034829930999997316
40.269206349,296.2737124123829,0.040634918999998604
40.275011338,297.84081440117853,0.04643990799999642
40.280816327,298.3360399870756,0.05224489699999424
40.286621315,297.8201243834389,0.05804988499999553
40.292426304,297.90088219461614,0.06385487400000045
40.298231293,297.8094456646055,0.06965986299999827
40.304036281,297.42567920653164,0.07546485099999956
40.30984127,297.0933040828433,0.08126983999999737
40.315646259,297.0712792252495,0.08707482899999519
40.321451247,297.8227940631472,0.09287981699999648
40.327256236,299.22037139046324,0.0986848059999943
40.333061224,301.8546778426678,0.10448979399999558
40.338866213,304.71590707008124,0.11029478300000051
40.344671202,308.7291030916435,0.11609977199999832
40.35047619,312.5253876369031,0.12190475999999961
40.356281179,316.9884246893206,0.12770974899999743
40.362086168,317.9668623024272,0.13351473799999525
40.367891156,320.9262022591222,0.13931972599999654
40.373696145,323.4003279288264,0.14512471499999435
40.379501134,324.93205666148646,0.15092970399999928
40.385306122,326.80817407652245,0.15673469200000056
40.391111111,326.9596783999708,0.16253968099999838
40.3969161,328.2498011190261,0.1683446699999962
40.402721088,327.2967254631487,0.1741496579999975
40.408526077,329.37440369616434,0.1799546469999953
40.414331066,327.5323246974097,0.18575963600000023
40.420136054,327.2833770646069,0.1915646239999944
40.425941043,326.2922584728857,0.19736961299999933
40.431746032,326.36100272537544,0.20317460199999715
40.43755102,327.5229808184305,0.20897958999999844
40.443356009,327.1518953389712,0.21478457899999626
40.449160998,329.03335211342386,0.22058956800000118
40.454965986,326.9429929017936,0.22639455599999536
40.460770975,328.3345634497659,0.23219954500000028
40.466575964,327.68649870056635,0.2380045339999981
40.472380952,327.6718154621704,0.2438095219999994
40.478185941,328.78173480091283,0.2496145109999972
40.48399093,327.912086635921,0.255419499999995
40.489795918,328.15102296981746,0.2612244879999963
40.495600907,327.9334440735878,0.26702947699999413
40.501405896,327.10183884443984,0.27283446599999905
40.507210884,326.5211835078759,0.27863945400000034
40.513015873,325.99592402526,0.28444444299999816
40.518820862,326.44910215575067,0.290249431999996
40.52462585,327.6444512451599,0.29605441999999726
40.530430839,327.4555714057949,0.3018594089999951
40.536235828,327.99017476739,0.307664398
40.542040816,328.44001579824527,0.3134693859999942
40.547845805,328.6048685202353,0.3192743749999991
40.553650794,329.5552744964044,0.32507936399999693
40.559455782,329.38641725485184,0.3308843519999982
40.565260771,328.5901852818394,0.33668934099999603
40.57106576,327.81397590663954,0.34249433000000096
40.576870748,328.4159886808702,0.34829931799999514
40.582675737,329.1641664191325,0.35410430700000006
40.588480726,329.20354419483056,0.3599092959999979
40.594285714,329.9477174135304,0.36571428399999917
40.600090703,329.2949807248412,0.371519272999997
40.605895692,329.66339652459214,0.3773242619999948
40.61170068,330.09855431705154,0.3831292499999961
40.617505669,330.29010383612496,0.388934239000001
40.623310658,331.45208192918,0.39473922799999883
40.629115646,331.78846157243083,0.4005442160000001
40.634920635,333.2541157323095,0.40634920499999794
40.640725624,351.84643264111685,0.41215419399999575
40.646530612,351.706274456429,0.41795918199999704
40.652335601,347.3954091473869,0.42376417099999486
40.65814059,345.3991561454756,0.4295691599999998
40.663945578,340.1098532233268,0.43537414800000107
40.669750567,338.6335203446148,0.4411791369999989
