timestamp,frequency,adjusted_timestamp
44.419773243,0.0,3.000003800934792e-09
44.425578231,240.76446249039083,0.005804991000005089
44.43138322,246.78915524651197,0.011609980000002906
44.437188209,251.84294501681703,0.017414969000000724
44.442993197,257.3941727366451,0.02321995700000201
44.448798186,261.5789444023617,0.02902494599999983
44.454603175,264.6594637524201,0.03482993500000475
44.460408163,268.5550621522995,0.040634922999998935
44.466213152,271.2025707571406,0.04643991200000386
44.472018141,272.3307959860288,0.052244901000001676
44.477823129,272.71885751893984,0.05804988900000296
44.483628118,272.78178641616864,0.06385487800000078
44.489433107,272.4746334654089,0.0696598670000057
44.495238095,272.69188799155603,0.07546485499999989
44.501043084,272.89266113985747,0.08126984400000481
44.506848073,273.47100767153194,0.08707483300000263
44.512653061,274.8539451034891,0.09287982100000391
44.51845805,276.1934316302168,0.09868481000000173
44.524263039,277.8101049661668,0.10448979899999955
44.530068027,280.4216542011628,0.11029478700000084
44.535873016,283.21300028538406,0.11609977599999866
44.541678005,286.48230632712904,0.12190476500000358
44.547482993,289.2661608759659,0.12770975300000487
44.553287982,292.29274117125675,0.13351474200000268
44.559092971,294.35890663026976,0.1393197310000005
44.564897959,296.55392649789405,0.1451247190000018
44.570702948,300.0554701365549,0.1509297079999996
44.576507937,302.26697138202485,0.15673469700000453
44.582312925,304.9759105770179,0.1625396849999987
44.588117914,307.7762465037004,0.16834467400000364
44.593922902,313.0338060364607,0.17414966200000492
44.599727891,317.74598179323783,0.17995465100000274
44.60553288,321.95472637218444,0.18575964000000056
44.611337868,323.94597647735355,0.19156462800000185
44.617142857,325.16260182377744,0.19736961699999966
44.622947846,327.23176389694413,0.2031746060000046
44.628752834,328.8424440045865,0.20897959399999877
44.634557823,329.6740044322531,0.2147845830000037
44.640362812,330.67337525252987,0.2205895720000015
44.6461678,331.05244694297966,0.2263945600000028
44.651972789,330.3272663177714,0.23219954900000062
44.657777778,329.4597465202597,0.23800453800000554
44.663582766,328.00788696276624,0.24380952599999972
44.669387755,326.86917358433993,0.24961451500000464
44.675192744,326.1904404785148,0.25541950400000246
44.680997732,326.018135164674,0.26122449200000375
44.686802721,325.55515827791913,0.26702948100000157
44.69260771,325.8653078428326,0.2728344699999994
44.698412698,327.6078389732401,0.2786394580000007
44.704217687,328.7120912888983,0.2844444470000056
44.710022676,328.44539262921427,0.2902494360000034
44.715827664,326.89614311172375,0.2960544240000047
44.721632653,324.84645903055645,0.3018594130000025
44.727437642,323.55342002321186,0.30766440200000034
44.73324263,322.5270796755513,0.3134693900000016
44.739047619,322.72785282385286,0.31927437899999944
44.744852608,323.3017044342966,0.32507936800000437
44.750657596,324.9213743844003,0.33088435600000565
