timestamp,frequency,adjusted_timestamp
47.304852608,309.1233375555533,8.000000661922968e-09
47.310657596,312.5291065125511,0.00580499600000195
47.316462585,316.9333507312368,0.011609984999999767
47.322267574,321.666980668206,0.01741497400000469
47.328072562,325.9362957974745,0.023219962000005978
47.333877551,328.5301091163906,0.029024951000003796
47.33968254,329.4627072344218,0.034829940000001613
47.345487528,329.14522702402826,0.0406349280000029
47.351292517,328.6967862268472,0.04643991700000072
47.357097506,327.46178820841595,0.05224490600000564
47.362902494,326.6006231377232,0.058049893999999824
47.368707483,326.3077476436351,0.06385488300000475
47.374512472,324.9782992626117,0.06965987200000257
47.38031746,324.6401828385425,0.07546486000000385
47.386122449,324.47191832703385,0.08126984900000167
47.391927438,323.84172010940244,0.0870748380000066
47.397732426,324.5012852464953,0.09287982600000078
47.403537415,324.4608065196701,0.0986848150000057
47.409342404,324.7997166442653,0.10448980400000352
47.415147392,324.9251213273708,0.1102947920000048
47.420952381,324.96321895261804,0.11609978100000262
47.42675737,325.1029102451912,0.12190477000000044
47.432562358,325.6092911807691,0.12770975800000173
47.438367347,326.03868316532646,0.13351474700000665
47.444172336,326.7260278208287,0.13931973600000447
47.449977324,327.0308088228066,0.14512472400000576
47.455782313,327.08239935699555,0.15092971300000357
47.461587302,327.40781657264904,0.1567347020000014
47.46739229,327.2927299963813,0.16253969000000268
47.473197279,327.4332149894805,0.1683446790000005
47.479002268,327.46099450788995,0.17414966800000542
47.484807256,327.458613406312,0.1799546560000067
47.490612245,327.5197283468128,0.18575964500000453
47.496417234,327.32685911899864,0.19156463400000234
47.502222222,327.0490639349042,0.19736962200000363
47.508027211,326.73475852661454,0.20317461100000145
47.5138322,326.2355208957705,0.20897960000000637
47.519637188,326.27838072417364,0.21478458800000055
47.525442177,326.2672689168099,0.22058957700000548
47.531247166,326.7038042061011,0.2263945660000033
47.537052154,327.3649567442459,0.23219955400000458
47.542857143,327.50702913839706,0.2380045430000024
47.548662132,327.21177254273096,0.24380953200000022
47.55446712,324.5949419085614,0.2496145200000015
47.560272109,321.0304328463668,0.25541950900000643
