timestamp,frequency,adjusted_timestamp
41.122539683,327.9026427219651,0.005804982999997321
41.128344671,326.0511887391445,0.011609970999998609
41.13414966,324.96135703098554,0.017414959999996427
41.139954649,323.06895561404343,0.02321994900000135
41.145759637,321.4997239463993,0.029024936999995532
41.151564626,321.3794014861344,0.034829926000000455
41.157369615,320.0495548179703,0.04063491499999827
41.163174603,319.1814692145928,0.04643990299999956
41.168979592,317.968165243544,0.05224489199999738
41.17478458,316.67800608845164,0.058049879999998666
41.180589569,315.94536199793777,0.06385486899999648
41.186394558,314.8095431714575,0.0696598580000014
41.192199546,315.0986950524084,0.07546484599999559
41.198004535,315.2083081837493,0.08126983500000051
41.203809524,315.2089381442742,0.08707482399999833
41.209614512,315.09113552610904,0.09287981199999962
41.215419501,314.8580501318785,0.09868480099999744
41.22122449,315.92268341903963,0.10448978999999525
41.227029478,318.02234184868945,0.11029477799999654
41.232834467,320.82692610575543,0.11609976700000146
41.238639456,324.1361087433044,0.12190475599999928
41.244444444,325.9207869104804,0.12770974400000057
41.250249433,328.40787106297296,0.1335147329999984
41.256054422,331.4090030038225,0.1393197219999962
41.26185941,332.3104765150223,0.1451247099999975
41.267664399,336.4197090192544,0.1509296989999953
41.273469388,337.3394513856777,0.15673468800000023
41.279274376,338.7707216983582,0.16253967599999442
41.285079365,337.7464058847937,0.16834466499999934
41.290884354,335.7991979021812,0.17414965399999716
41.296689342,334.01388977448016,0.17995464199999844
41.302494331,331.51105660886395,0.18575963099999626
41.30829932,331.0171675573052,0.19156462000000118
41.314104308,329.11216692986415,0.19736960799999537
41.319909297,329.3943892450406,0.2031745970000003
41.325714286,328.1596666161436,0.2089795859999981
41.331519274,328.1294285109462,0.2147845739999994
41.337324263,327.6242001699383,0.2205895629999972
41.343129252,326.632642303671,0.22639455199999503
41.34893424,327.9662687349848,0.23219953999999632
41.354739229,327.12023174998035,0.23800452900000124
41.360544218,328.26549998433484,0.24380951799999906
41.366349206,328.3058174579314,0.24961450600000035
41.372154195,327.9429601955617,0.25541949499999816
41.377959184,328.1117896162476,0.261224483999996
41.383764172,327.100702973707,0.26702947199999727
41.389569161,327.27835184174216,0.2728344609999951
41.39537415,326.54129802755364,0.27863945
41.401179138,326.7813129875586,0.2844444380000013
41.406984127,326.87454714525086,0.2902494269999991
41.412789116,327.25189349969435,0.29605441599999693
41.418594104,328.28754860270794,0.3018594039999982
41.424399093,328.62016775988025,0.30766439299999604
41.430204082,329.16067389028507,0.31346938200000096
41.43600907,329.1184665351136,0.31927436999999514
41.441814059,329.01137324587256,0.32507935900000007
41.447619048,328.63024712827934,0.3308843479999979
41.453424036,328.51370443116406,0.3366893359999992
41.459229025,328.6333969309041,0.342494324999997
41.465034014,329.1518544429358,0.3482993139999948
41.470839002,330.06277736200985,0.3541043019999961
41.476643991,330.9919691363073,0.359909291000001
41.48244898,331.7416221609947,0.36571427999999884
41.488253968,332.1573961074601,0.3715192680000001
41.494058957,332.2493703441024,0.37732425699999794
41.499863946,331.5324752667122,0.38312924599999576
41.505668934,330.11758392768024,0.38893423399999705
41.511473923,328.13572811619565,0.39473922299999487
41.517278912,325.8622005816603,0.4005442119999998
41.5230839,323.8097891913815,0.4063492000000011
41.528888889,322.3319017998549,0.4121541889999989
41.534693878,321.2011226575742,0.4179591779999967
41.540498866,320.40485255404064,0.423764165999998
41.546303855,320.0829427257925,0.4295691549999958
41.552108844,320.64738735614543,0.43537414400000074
41.557913832,322.51081058893993,0.4411791319999949
41.563718821,325.1308164121964,0.44698412099999985
41.56952381,327.5000979465237,0.45278910999999766
41.575328798,329.13421554823725,0.45859409799999895
41.581133787,330.2864133483662,0.46439908699999677
41.586938776,331.24899303048585,0.4702040759999946
41.592743764,331.93313016057874,0.4760090639999959
41.598548753,331.9400597263532,0.4818140530000008
41.604353741,331.2886805435576,0.487619040999995
41.61015873,329.90906699392264,0.4934240299999999
41.615963719,327.92280145876333,0.4992290189999977
41.621768707,326.3491600674447,0.505034006999999
41.627573696,326.0253603576217,0.5108389959999968
41.633378685,326.21434851510594,0.5166439849999946
41.639183673,326.6288625405213,0.5224489729999959
41.644988662,327.1529896972776,0.5282539620000009
41.650793651,327.40938363093125,0.5340589509999987
41.656598639,327.34827746001133,0.539863939
41.662403628,327.4301723282545,0.5456689279999978
41.668208617,327.6468787488364,0.5514739169999956
41.674013605,327.82137781424683,0.5572789049999969
41.679818594,328.1886448002912,0.5630838939999947
41.685623583,328.49354569436576,0.5688888829999996
41.691428571,328.37007343147604,0.5746938710000009
41.69723356,327.735073222329,0.5804988599999987
41.703038549,326.8556483295024,0.5863038489999965
41.708843537,324.96198699151046,0.5921088369999978
41.714648526,322.2840247999589,0.5979138259999957
41.720453515,319.0510673859286,0.6037188150000006
41.726258503,317.12401814011446,0.6095238029999948
41.732063492,316.14442952382115,0.6153287919999997
41.737868481,315.15602146017864,0.6211337809999975
41.743673469,314.935535276447,0.6269387689999988
41.749478458,315.6379412617634,0.6327437579999966
41.755283447,317.7243705203893,0.6385487469999944
41.761088435,320.5075361196071,0.6443537349999957
41.766893424,323.46709066581013,0.6501587240000006
41.772698413,326.2357671729541,0.6559637129999984
41.778503401,328.0481636032279,0.6617687009999997
41.78430839,328.4381091681704,0.6675736899999976
41.790113379,327.5504947885194,0.6733786789999954
41.795918367,325.72549914774675,0.6791836669999967
41.801723356,322.582626088784,0.6849886559999945
41.807528345,317.9102088752488,0.6907936449999994
41.813333333,313.5269435426645,0.6965986330000007
41.819138322,311.8991255462004,0.7024036219999985
41.824943311,327.12590139470484,0.7082086109999963
41.830748299,324.308087966615,0.7140135989999976
41.836553288,311.27231482387765,0.7198185879999954
41.842358277,318.43496599253,0.7256235770000004
41.848163265,0.0,0.7314285649999945
41.853968254,317.43458867891354,0.7372335539999995
41.859773243,323.6208010338973,0.7430385429999973
41.865578231,333.4570046704266,0.7488435309999986
41.87138322,338.27431280469966,0.7546485199999964
41.877188209,344.0353018053439,0.7604535090000013
41.882993197,347.6563149027418,0.7662584969999955
41.888798186,349.1342022942685,0.7720634860000004
41.894603175,349.8573969769082,0.7778684749999982
41.900408163,349.0050603866543,0.7836734629999995
41.906213152,348.3297427039106,0.7894784519999973
41.912018141,346.45246033956727,0.7952834409999952
41.917823129,343.7770179901155,0.8010884289999964
41.923628118,340.67572232579926,0.8068934180000014
41.929433107,335.9888160201904,0.8126984069999992
41.935238095,331.4373512274452,0.8185033950000005
