timestamp,frequency,adjusted_timestamp
48.779319728,274.92537567076533,0.005804987999994182
48.785124717,278.5021230773223,0.011609976999999105
48.790929705,281.2630839012226,0.017414965000000393
48.796734694,284.4065109021867,0.02321995399999821
48.802539683,286.01477587942406,0.02902494299999603
48.808344671,287.92710676474263,0.034829930999997316
48.81414966,289.5586799300559,0.040634919999995134
48.819954649,291.3375184654852,0.04643990900000006
48.825759637,292.49869001690297,0.05224489699999424
48.831564626,292.82712357615435,0.05804988599999916
48.837369615,292.3577814253532,0.06385487499999698
48.843174603,291.5292812855642,0.06965986299999827
48.848979592,290.10748181293405,0.07546485199999609
48.85478458,288.59562797728336,0.08126983999999737
48.860589569,287.6463490447374,0.08707482899999519
48.866394558,288.0394098527447,0.09287981800000011
48.872199546,289.6889938906621,0.0986848059999943
48.878004535,292.50080894309167,0.10448979499999922
48.883809524,295.6241061452629,0.11029478399999704
48.889614512,299.22204281370705,0.11609977199999832
48.895419501,303.1558292830632,0.12190476099999614
48.90122449,308.2476089145539,0.12770974999999396
48.907029478,312.74185136082605,0.13351473799999525
48.912834467,315.2760870825335,0.13931972700000017
48.918639456,318.3644220025908,0.145124715999998
48.924444444,322.44335491587407,0.15092970399999928
48.930249433,326.38349816379633,0.1567346929999971
48.936054422,329.03215589969454,0.1625396819999949
48.94185941,331.0122924230521,0.1683446699999962
48.947664399,332.3991296135684,0.17414965899999402
48.953469388,333.0962563296568,0.17995464799999894
48.959274376,333.0104398190137,0.18575963600000023
48.965079365,332.3895944457191,0.19156462499999805
48.970884354,331.7814626295569,0.19736961399999586
48.976689342,331.1500226253188,0.20317460199999715
48.982494331,330.86502705293617,0.20897959099999497
48.98829932,330.5853287960253,0.2147845799999999
48.994104308,330.21875456537697,0.22058956799999407
48.999909297,330.0110997988825,0.226394556999999
49.005714286,329.60744435993166,0.23219954599999681
49.011519274,329.4792493255142,0.2380045339999981
49.017324263,329.6265146956301,0.24380952299999592
49.023129252,329.73987724672656,0.24961451199999374
49.02893424,329.8754885228045,0.255419499999995
49.034739229,329.68584462891425,0.26122448899999995
49.040544218,329.0056693223356,0.26702947799999777
49.046349206,328.43991602994765,0.27283446599999905
49.052154195,328.1729313301692,0.27863945499999687
49.057959184,328.28947227054863,0.2844444439999947
49.063764172,328.5267920036852,0.290249431999996
49.069569161,328.73762515946265,0.2960544209999938
49.07537415,328.72703052851904,0.3018594099999987
49.081179138,328.4081321371169,0.307664398
49.086984127,328.00235777197736,0.3134693869999978
49.092789116,327.6294267627628,0.31927437599999564
49.098594104,327.3370149487196,0.32507936399999693
49.104399093,327.18233333694326,0.33088435299999475
49.110204082,327.2194145452458,0.33668934199999967
49.11600907,327.19610635716987,0.34249432999999385
49.121814059,327.37939347249403,0.3482993189999988
49.127619048,327.6590917294049,0.3541043079999966
49.133424036,327.6728647496316,0.3599092959999979
49.139229025,327.64743763536694,0.3657142849999957
49.145034014,327.33807441181403,0.3715192739999935
49.150839002,326.9789164228262,0.3773242619999948
49.156643991,326.78079682418104,0.3831292509999997
49.16244898,326.74583454206714,0.38893423999999754
49.168253968,326.96832179188266,0.39473922799999883
49.174058957,327.02023548350627,0.40054421699999665
49.179863946,327.2278902500007,0.40634920599999447
49.185668934,327.21729561905704,0.41215419399999575
49.191473923,327.16856031671654,0.4179591829999936
49.197278912,327.2692093106807,0.4237641719999985
49.2030839,327.34549065347454,0.4295691599999998
49.208888889,327.405880049853,0.4353741489999976
49.214693878,327.334896022531,0.4411791379999954
49.220498866,327.6039996484982,0.4469841259999967
49.226303855,327.87840058993726,0.4527891149999945
49.232108844,328.2015368337169,0.45859410399999945
49.237913832,328.6666411321406,0.46439909199999363
49.243718821,328.6104895881395,0.47020408099999855
49.24952381,328.35515898239896,0.47600906999999637
49.255328798,328.1983584444338,0.48181405799999766
49.261133787,328.02778488624193,0.4876190469999955
49.266938776,327.9387899863158,0.4934240360000004
49.272743764,328.0182497183927,0.4992290239999946
49.278548753,328.0659255576389,0.5050340129999995
49.284353741,328.2968885122092,0.5108390009999937
49.29015873,328.6602843535744,0.5166439899999986
49.295963719,328.98977737592014,0.5224489789999964
49.301768707,329.186837511471,0.5282539669999977
49.307573696,329.2006105316977,0.5340589559999955
49.313378685,329.16458878648945,0.5398639450000005
49.319183673,329.14975630316843,0.5456689329999946
49.324988662,329.30020006256746,0.5514739219999996
49.330793651,329.23345388762283,0.5572789109999974
49.336598639,329.00355039614686,0.5630838989999987
49.342403628,328.7037223404432,0.5688888879999965
49.348208617,327.933492670844,0.5746938769999943
49.354013605,327.51818313785515,0.5804988649999956
49.359818594,327.45885320457097,0.5863038539999934
49.365623583,327.49381548668487,0.5921088429999983
49.371428571,328.18988273967886,0.5979138309999996
49.37723356,328.2259044848871,0.6037188199999974
49.383038549,327.75868126027467,0.6095238089999953
49.388843537,327.6951134746131,0.6153287969999965
49.394648526,326.60704487670614,0.6211337859999944
49.400453515,326.78715360274725,0.6269387749999993
49.406258503,327.3974043450981,0.6327437629999935
49.412063492,327.53513454736486,0.6385487519999984
49.417868481,328.33185079432303,0.6443537409999962
49.423673469,327.73855146148185,0.6501587289999975
49.429478458,327.29357696185093,0.6559637179999953
49.435283447,327.61353481634745,0.6617687070000002
49.441088435,327.74067038767055,0.6675736949999944
49.446893424,328.09770945046967,0.6733786839999993
49.452698413,327.9928226041281,0.6791836729999972
49.458503401,327.6124753532531,0.6849886609999984
49.46430839,330.01533765126,0.6907936499999963
49.470113379,333.8124533814437,0.6965986389999941
49.475918367,337.47607676173817,0.7024036269999954
49.481723356,339.91072295257584,0.7082086160000003
49.487528345,340.8547045696499,0.7140136049999981
49.493333333,341.2901439014316,0.7198185929999994
49.499138322,340.22962134397795,0.7256235819999972
49.504943311,338.6986971726288,0.731428570999995
49.510748299,336.9145613217277,0.7372335589999963
49.516553288,335.00752775188096,0.7430385479999941
49.522358277,333.8357615695196,0.7488435369999991
49.528163265,332.7890120322926,0.7546485250000003
49.533968254,331.79629511287794,0.7604535139999982
49.539773243,330.6118153733842,0.766258502999996
49.545578231,329.29066489471825,0.7720634909999973
49.55138322,328.231201800359,0.7778684799999951
49.557188209,326.928062194297,0.783673469
49.562993197,325.8156259452197,0.7894784569999942
49.568798186,324.6915356021045,0.7952834459999991
49.574603175,323.8492624420889,0.8010884349999969
49.580408163,323.1796817664538,0.8068934229999982
49.586213152,322.12127813518885,0.812698411999996
49.592018141,322.1202186720945,0.8185034009999939
49.597823129,322.1053861887735,0.8243083889999951
49.603628118,322.2939706195694,0.8301133780000001
49.609433107,323.12882753792456,0.8359183669999979
49.615238095,324.0230143895638,0.8417233549999992
49.621043084,324.5283782855732,0.847528343999997
49.626848073,325.309202586116,0.8533333329999948
49.632653061,325.9130965499008,0.8591383209999961
49.63845805,326.8581376300692,0.8649433099999939
49.644263039,327.18233333694326,0.8707482989999988
49.650068027,327.70994595793417,0.8765532870000001
49.655873016,328.475937775156,0.8823582759999979
49.661678005,328.437797103759,0.8881632649999958
49.667482993,329.5512928159306,0.893968252999997
49.673287982,329.7769584550291,0.8997732419999949
49.679092971,329.81721805261475,0.9055782309999998
49.684897959,330.0047430203164,0.911383218999994
49.690702948,329.47183308385365,0.9171882079999989
49.696507937,329.5322224802321,0.9229931969999967
49.702312925,329.3997895934372,0.928798184999998
49.708117914,328.85734448912524,0.9346031739999958
49.713922902,328.73020891780214,0.9404081619999971
49.719727891,327.9504440803537,0.9462131509999949
49.72553288,327.44613964743866,0.9520181399999998
49.731337868,327.2755660892468,0.957823127999994
49.737142857,327.02871118826107,0.963628116999999
49.742947846,326.7627859515769,0.9694331059999968
49.748752834,326.589034004102,0.9752380939999981
49.754557823,326.64836393738614,0.9810430829999959
49.760362812,326.83271051580465,0.9868480719999937
49.7661678,326.72464528018,0.992653059999995
49.771972789,328.10936354450763,0.9984580489999999
49.777777778,328.61366797742266,1.0042630379999977
49.783582766,329.1974321424146,1.010068025999999
49.789387755,328.641214017876,1.0158730149999968
49.795192744,327.8317842137855,1.0216780039999946
49.800997732,326.83588890508776,1.027482991999996
49.806802721,324.4086589559106,1.0332879809999937
49.81260771,323.29728216992766,1.0390929699999987
49.818412698,322.06936444356523,1.044897958
49.824217687,321.7557633676349,1.0507029469999978
49.830022676,324.6343245950091,1.0565079359999956
49.835827664,326.5498338696107,1.0623129239999969
49.841632653,327.62836729966847,1.0681179129999947
49.847437642,328.61578690361137,1.0739229019999996
49.85324263,328.95905294618376,1.0797278899999938
49.859047619,328.7037223404432,1.0855328789999987
49.864852608,328.2799371026995,1.0913378679999965
49.870657596,327.6315456889516,1.0971428559999978
49.876462585,326.5900934671964,1.1029478449999957
49.882267574,325.75205815955815,1.1087528339999935
49.888072562,325.09942889343284,1.1145578219999948
49.893877551,324.7720547972758,1.1203628109999997
49.89968254,324.7773521127476,1.1261677999999975
49.905487528,324.9394499661846,1.1319727879999988
49.911292517,325.309202586116,1.1377777769999966
49.917097506,325.80715024046486,1.1435827659999944
49.922902494,325.9575939998639,1.1493877539999957
49.928707483,325.88766943563616,1.1551927429999935
49.934512472,325.6153874203858,1.1609977319999985
49.94031746,325.29225117660627,1.1668027199999997
49.946122449,325.11955869222567,1.1726077089999976
49.951927438,325.30602419683294,1.1784126979999954
49.957732426,325.5348682252145,1.1842176859999967
49.963537415,325.8495287642392,1.1900226749999945
