timestamp,frequency,adjusted_timestamp
50.48018141,0.0,0.0
50.4859864,292.1468770052794,0.005804990000001453
50.49179138,288.32124047003606,0.011609970000002079
50.49759637,289.170500032839,0.017414959999996427
50.50340136,291.42064102400394,0.02321994999999788
50.50920635,293.97000711346493,0.029024939999999333
50.51501134,296.50270549188014,0.034829930000000786
50.52081633,297.4345099093855,0.04063492000000224
50.52662132,298.0774073354326,0.04643990999999659
50.5324263,299.0314353676655,0.05224488999999721
50.53823129,299.6394099705693,0.058049879999998666
50.54403628,299.5949627411142,0.06385487000000012
50.54984127,299.3385974712213,0.06965986000000157
50.55564626,298.5949000783743,0.07546485000000303
50.56145125,298.2551962532531,0.08126983999999737
50.56725624,297.8885066102484,0.08707482999999883
50.57306122,297.21227376211,0.09287980999999945
50.57886621,296.45508346032113,0.0986848000000009
50.5846712,294.8462524941514,0.10448979000000236
50.59047619,293.7985677998523,0.1102947799999967
50.59628118,293.1374152617076,0.11609976999999816
50.60208617,292.44927690567937,0.12190475999999961
50.60789116,291.88654323275665,0.12770975000000107
50.61369615,290.91346638790014,0.13351474000000252
50.61950113,289.821334464146,0.13931972000000314
50.62530612,289.1379583112737,0.1451247099999975
50.63111111,288.83476471034777,0.15092969999999895
50.6369161,288.4029916242124,0.1567346900000004
50.64272109,288.1617066643132,0.16253968000000185
50.64852608,288.02280907226606,0.1683446700000033
50.65433107,288.4021979236864,0.17414965999999765
50.66013605,289.6070353221303,0.17995463999999828
50.66594104,290.6967861443065,0.18575962999999973
50.67174603,292.0222660226999,0.19156462000000118
50.67755102,293.48346869103665,0.19736961000000264
50.68335601,295.0176918077639,0.20317459999999699
50.689161,297.109886394258,0.20897958999999844
50.69496599,299.62353596004965,0.2147845799999999
50.70077098,302.63404205510733,0.22058957000000134
50.70657596,304.447647756981,0.22639455000000197
50.71238095,307.48910817255205,0.23219953999999632
50.71818594,309.64559250165087,0.23800452999999777
50.72399093,312.61561986988335,0.24380951999999922
50.72979592,319.7287639837529,0.24961451000000068
50.73560091,323.2472384154404,0.25541950000000213
50.7414059,326.40934131096105,0.2612244899999965
50.74721088,328.4785185822016,0.2670294699999971
50.75301587,328.94442079095427,0.27283445999999856
50.75882086,327.1911363290554,0.27863945
50.76462585,325.6021478760352,0.28444444000000146
50.77043084,324.37905536549374,0.2902494300000029
50.77623583,323.664724892108,0.29605441999999726
50.78204082,323.46391865903405,0.3018594099999987
50.78784581,322.2035222237713,0.30766440000000017
50.79365079,320.55818103340624,0.3134693800000008
50.79945578,318.7929910636176,0.31927437000000225
50.80526077,317.28257896266985,0.3250793599999966
50.81106576,316.32458242780706,0.33088434999999805
50.81687075,315.52929450077096,0.3366893399999995
50.82267574,314.6062207890515,0.34249433000000096
50.82848073,314.6657483285003,0.3482993200000024
50.83428571,314.91338289260733,0.35410430000000304
50.8400907,315.72216372858514,0.3599092899999974
50.84589569,316.94446253860065,0.36571427999999884
50.85170068,317.83578822928075,0.3715192700000003
50.85750567,318.8136272772932,0.37732426000000174
50.86331066,319.2580995718443,0.3831292500000032
50.86911565,320.8375636185527,0.38893423999999754
50.87492064,321.66459956662806,0.394739229999999
50.88072562,323.2972415485774,0.4005442099999996
50.88653061,325.66881872021787,0.4063492000000011
50.8923356,326.9220718507468,0.41215419000000253
50.89814059,329.15395772981407,0.4179591799999969
50.90394558,330.3389526151083,0.42376416999999833
50.90975057,330.5746816713256,0.4295691599999998
50.91555556,330.8175540322767,0.43537415000000124
50.92136054,329.0412522551243,0.44117913000000186
50.92716553,326.67681838821767,0.4469841200000033
50.93297052,326.5085538767091,0.45278910999999766
50.93877551,325.1235464588668,0.4585940999999991
50.9445805,323.6837737047316,0.46439909000000057
50.95038549,321.220127272077,0.470204080000002
50.95619048,320.05021269677644,0.47600906999999637
50.96199547,317.9072212766194,0.4818140599999978
50.96780045,315.99519670952367,0.48761903999999845
50.97360544,314.384778342302,0.4934240299999999
50.97941043,311.35919193725056,0.49922902000000136
50.98521542,310.0781592883122,0.5050340100000028
50.99102041,308.72251878993137,0.5108389999999972
50.9968254,304.3778021106944,0.5166439899999986
51.00263039,0.0,0.5224489800000001
51.00843537,0.0,0.5282539600000007
51.01424036,0.0,0.5340589500000021
51.02004535,0.0,0.5398639399999965
51.02585034,0.0,0.5456689299999979
51.03165533,0.0,0.5514739199999994
51.03746032,310.1630852445925,0.5572789100000008
51.04326531,320.99789112480147,0.5630839000000023
51.0490703,323.916327958845,0.5688888899999966
51.05487528,327.24431426429635,0.5746938699999973
51.06068027,329.38809938497934,0.5804988599999987
51.06648526,330.5754753718516,0.5863038500000002
51.07229025,331.13027203951447,0.5921088400000016
51.07809524,330.7564390917759,0.5979138300000031
51.08390023,330.254026658828,0.6037188199999974
51.08970522,329.76351973376984,0.6095238099999989
51.0955102,329.13967112034635,0.6153287899999995
51.10131519,328.4451831601103,0.621133780000001
51.10712018,327.4236905831687,0.6269387700000024
51.11292517,326.6339585598146,0.6327437599999968
51.11873016,325.5211904223848,0.6385487499999982
51.12453515,324.8536882800322,0.6443537399999997
51.13034014,324.1766617313678,0.6501587300000011
51.13614513,323.5813863368797,0.6559637200000026
51.14195011,323.5194776958529,0.6617687000000032
51.1477551,323.2694620301679,0.6675736899999976
51.15356009,323.1726305659979,0.673378679999999
51.15936508,323.53138320374273,0.6791836700000005
51.16517007,323.50836588848915,0.6849886600000019
51.17097506,324.1306271008607,0.6907936500000034
51.17678005,325.0894173362495,0.6965986399999977
51.18258503,325.69580453810136,0.7024036199999983
51.18839002,327.4324212889545,0.7082086099999998
51.19419501,327.1966922327373,0.7140136000000012
51.2,327.6919613609513,0.7198185900000027
51.20580499,327.0697001485798,0.725623579999997
51.21160998,326.6530073724382,0.7314285699999985
51.21741497,326.6426892656003,0.73723356
51.22321996,325.9529635085202,0.7430385500000014
51.22902494,325.8894674664415,0.748843530000002
51.23482993,324.916390621585,0.7546485199999964
51.24063492,324.76082531849204,0.7604535099999978
51.24643991,324.41874039179294,0.7662584999999993
51.2522449,324.1068160850812,0.7720634900000007
51.25804989,323.85680041939617,0.7778684800000022
51.26385488,323.67345559789385,0.7836734699999965
51.26965986,323.5805926363537,0.7894784499999972
51.27546485,323.5004288832293,0.7952834399999986
51.28126984,323.73536423892057,0.8010884300000001
51.28707483,324.3838175686496,0.8068934200000015
51.29287982,325.0179842889109,0.812698410000003
51.29868481,326.2228216873548,0.8185033999999973
51.3044898,327.3974984658112,0.8243083899999988
51.31029479,328.3927989253953,0.8301133800000002
51.31609977,329.0745876772157,0.8359183600000009
51.32190476,329.1523703287621,0.8417233500000023
51.32770975,329.09998609404715,0.8475283399999967
51.33351474,328.96029480147394,0.8533333299999981
51.33931973,328.9936302235652,0.8591383199999996
51.34512472,329.0666506719558,0.864943310000001
51.35092971,329.5968426233132,0.8707483000000025
51.35673469,330.2214849372627,0.8765532800000031
51.36253968,330.82072883438065,0.8823582699999974
51.36834467,331.38504990835537,0.8881632599999989
51.37414966,331.0596326927019,0.8939682500000004
51.37995465,330.604842291313,0.8997732400000018
51.38575964,329.7508205253541,0.9055782300000033
51.39156463,329.0610947682739,0.9113832199999976
51.39736962,328.21897851020475,0.9171882099999991
51.4031746,327.41178507527894,0.9229931899999997
51.40897959,326.6149097471909,0.9287981800000011
51.41478458,326.11964061897686,0.9346031700000026
51.42058957,325.7331084628226,0.9404081599999969
51.42639456,325.6870738323155,0.9462131499999984
51.43219955,325.97994932640364,0.9520181399999998
51.43800454,326.3315586594146,0.9578231300000013
51.44380952,326.78793646185545,0.9636281100000019
51.44961451,327.20304183694515,0.9694331000000034
51.4554195,327.56179447469,0.9752380899999977
51.46122449,327.54750786522226,0.9810430799999992
51.46702948,327.2403457616664,0.9868480700000006
51.47283447,326.8831805249735,0.9926530600000021
51.47863946,326.2513949062902,0.9984580499999964
51.48444444,325.7227903559848,1.004263029999997
51.49024943,325.6783431265297,1.0100680199999985
51.49605442,325.9259776906367,1.01587301
51.50185941,326.4998231709232,1.0216780000000014
51.5076644,326.79428606606336,1.0274829900000029
51.51346939,327.05065133595616,1.0332879799999972
51.51927438,327.063350544372,1.0390929699999987
51.52507937,327.1030355706712,1.0448979600000001
51.53088435,327.62529051676864,1.0507029400000008
51.53668934,328.34438319331025,1.0565079300000022
51.54249433,329.404767096025,1.0623129199999966
51.54829932,330.204023525691,1.068117909999998
51.55410431,330.43181557664843,1.0739228999999995
51.5599093,330.31672900038075,1.079727890000001
51.56571429,329.40159229392106,1.0855328800000024
51.57151927,328.3420020917323,1.091337860000003
51.57732426,327.6911676604254,1.0971428499999973
51.58312925,327.15859460749004,1.1029478399999988
51.58893424,326.8061915739531,1.1087528300000002
51.59473923,326.43950193094844,1.1145578200000017
51.60054422,326.0831303947816,1.1203628100000032
51.60634921,325.78073049438166,1.1261677999999975
51.6121542,325.6942171370493,1.131972789999999
51.61795918,325.6378643997045,1.1377777699999996
51.62376417,325.95375720904616,1.143582760000001
51.62956916,326.28869883101146,1.1493877500000025
51.63537415,326.7863490608035,1.1551927399999968
51.64117914,327.3300339211026,1.1609977299999983
51.64698413,327.88641798981746,1.1668027199999997
51.65278912,328.3840682196095,1.1726077100000012
51.6585941,328.5920177574173,1.1784126900000018
51.66439909,328.8237783110047,1.1842176800000033
51.67020408,329.1182412061448,1.1900226699999976
51.67600907,329.2174537718928,1.195827659999999
51.68181406,329.18411834980145,1.2016326500000005
51.68761905,329.16903803980773,1.207437640000002
51.69342404,329.4976300575652,1.2132426299999963
51.69922903,329.50556706282504,1.2190476199999978
51.70503401,329.96115116474,1.2248525999999984
51.710839,330.39292425087524,1.2306575899999999
51.71664399,330.3286345082705,1.2364625800000013
51.72244898,330.1587825957099,1.2422675700000028
51.72825397,330.02147240471464,1.248072559999997
51.73405896,329.6690693711778,1.2538775499999986
51.73986395,329.4865182502014,1.25968254
51.74566893,329.3595261660439,1.2654875200000006
51.75147392,328.87457514466763,1.271292510000002
51.75727891,328.5293154158646,1.2770974999999964
51.7630839,327.9507077324222,1.282902489999998
51.76888889,327.6967235641073,1.2887074799999994
51.77469388,327.62529051676864,1.2945124700000008
51.78049887,327.4149598773829,1.3003174600000023
51.78630386,327.32289061636874,1.3061224499999966
51.79210884,327.1038292711971,1.3119274299999972
51.79791383,326.7006294039972,1.3177324199999987
51.80371882,326.4458515351563,1.3235374100000001
51.80952381,326.67205618506176,1.3293424000000016
51.8153288,327.1689127143278,1.335147390000003
51.82113379,327.7713314135498,1.3409523799999974
51.82693878,328.5475705279622,1.3467573699999988
51.83274376,329.20634196452903,1.3525623499999995
51.83854875,329.9151165342328,1.358367340000001
51.84435374,330.44372108453825,1.3641723300000024
51.85015873,330.5905556818453,1.3699773199999967
51.85596372,330.75167688862007,1.3757823099999982
51.86176871,330.4627698971619,1.3815872999999996
51.8675737,330.5207100355587,1.387392290000001
51.87337869,330.63024070814447,1.3931972800000025
51.87918367,330.4762628061036,1.3990022600000032
51.88498866,330.37308173772567,1.4048072499999975
51.89079365,330.05877632943594,1.410612239999999
51.89659864,329.5817623133195,1.4164172300000004
51.90240363,329.38889308550534,1.4222222200000019
51.90820862,329.1515766282361,1.4280272100000033
51.91401361,328.97378771041565,1.4338321999999977
51.91981859,328.8460019257322,1.4396371799999983
51.92562358,328.8626696367779,1.4454421699999997
51.93142857,328.8531452304661,1.4512471600000012
51.93723356,328.67535631264565,1.4570521500000027
51.94303855,328.64519569265826,1.462857139999997
51.94884354,328.4507390637921,1.4686621299999985
51.95464853,328.19834229652923,1.47446712
51.96045352,327.8554636693041,1.4802721100000014
51.9662585,327.4681378126238,1.486077090000002
51.97206349,327.058588341216,1.4918820799999963
51.97786848,326.9760434865137,1.4976870699999978
51.98367347,327.3760685516097,1.5034920599999992
51.98947846,327.6991046656852,1.5092970500000007
51.99528345,328.0483328971182,1.5151020400000021
52.00108844,328.4420083580063,1.5209070299999965
52.00689342,328.9722003093637,1.5267120099999971
52.01269841,329.4531828281101,1.5325169999999986
52.0185034,330.2484707551461,1.53832199
52.02430839,330.80723592543893,1.5441269800000015
52.03011338,331.27075703261363,1.549931970000003
52.03591837,331.7747568666136,1.5557369599999973
52.04172336,332.0858874727993,1.5615419499999987
52.04752835,332.37400076373154,1.5673469400000002
52.05333333,332.2390716743143,1.5731519200000008
52.05913832,331.6422088787742,1.5789569100000023
52.06494331,330.8754941706736,1.5847618999999966
52.0707483,330.1849747130674,1.590566889999998
52.07655329,329.29841122554313,1.5963718799999995
52.08235828,328.7809184826015,1.602176870000001
52.08816327,328.3467642948882,1.6079818600000024
52.09396825,327.9959486624033,1.613786840000003
52.09977324,327.72450308251666,1.6195918299999974
52.10557823,327.66656294411985,1.6253968199999989
52.11138322,327.7006920667372,1.6312018100000003
52.11718821,327.8173660440568,1.6370068000000018
52.1229932,327.7760936167056,1.6428117900000032
52.12879819,327.2863803921735,1.6486167799999976
52.13460318,326.7331711255626,1.654421769999999
52.14040816,326.2204405857768,1.6602267499999996
52.14621315,325.9513761074682,1.666031740000001
52.15201814,326.63633966139247,1.6718367300000025
52.15782313,327.1792308211656,1.677641719999997
52.16362812,328.1673879760158,1.6834467099999983
52.16943311,329.02379084355266,1.6892516999999998
52.1752381,329.80876066375095,1.6950566900000013
52.18104308,331.0977303179492,1.7008616700000019
52.18684807,332.1120795901568,1.7066666600000033
52.19265306,333.5558208469219,1.7124716499999977
52.19845805,334.4368284307642,1.7182766399999991
52.20426304,335.01543611420664,1.7240816300000006
52.21006803,336.1115365405907,1.729886620000002
52.21587302,336.9099992697307,1.7356916099999964
52.22167801,337.7767202441053,1.7414965999999978
52.22748299,338.7013813568768,1.7473015799999985
52.23328798,339.0148930646405,1.75310657
52.23909297,338.5251798401083,1.7589115600000014
52.24489796,337.21478027170855,1.7647165500000028
52.25070295,336.08375702218126,1.7705215399999972
52.25650794,335.1821132246633,1.7763265299999986
52.26231293,334.397937104991,1.78213152
52.26811791,332.83434706880234,1.7879365000000007
52.2739229,331.057251591124,1.7937414900000022
52.27972789,327.9348337219025,1.7995464799999965
52.28553288,325.2243464256668,1.805351469999998
52.29133787,322.37416783685785,1.8111564599999994
52.29714286,320.4581747671323,1.8169614500000009
52.30294785,318.84220049622866,1.8227664400000023
52.30875283,317.2817852621439,1.828571420000003
52.31455782,316.6031713124275,1.8343764099999973
52.32036281,317.4159206510352,1.8401813999999987
52.3261678,317.6405378998887,1.8459863900000002
52.33197279,318.6032966379074,1.8517913800000017
52.33777778,319.8906788910536,1.857596370000003
52.34358277,321.5884043161336,1.8634013599999975
52.34938776,324.2885735055316,1.869206349999999
52.35519274,326.1212280200288,1.8750113299999995
52.36099773,327.8260967498427,1.880816320000001
52.36680272,329.55795129753994,1.8866213100000024
52.37260771,330.8159666312248,1.8924262999999968
52.3784127,332.500199147363,1.8982312899999982
52.38421769,333.75662707999584,1.9040362799999997
52.39002268,334.5662016164996,1.9098412700000011
52.39582766,334.99321249947906,1.9156462500000018
52.40163265,334.9995621036869,1.9214512400000032
52.40743764,334.6074740438508,1.9272562299999976
52.41324263,334.2590395129438,1.933061219999999
52.41904762,333.6351908995203,1.9388662100000005
52.42485261,332.7470400109441,1.944671200000002
52.4306576,331.3763192025695,1.9504761900000034
52.43646259,330.2500581561981,1.9562811799999977
52.44226757,329.1761813445416,1.9620861599999984
52.44807256,328.2221533123087,1.9678911499999998
52.45387755,327.2316150558806,1.9736961400000013
52.45968254,325.93550209694854,1.9795011300000027
52.46548753,324.34571994340234,1.985306119999997
52.47129252,323.32502106698684,1.9911111099999985
52.47709751,322.44560088419644,1.9969161
52.48290249,322.23209544270674,2.0027210800000006
