timestamp,frequency,adjusted_timestamp
47.322267574,0.0,4.000000330961484e-09
47.328072562,262.7082140052232,0.005804992000001619
47.333877551,265.594725851998,0.011609980999999436
47.33968254,268.26920380385525,0.017414969999997254
47.345487528,270.7165025825868,0.02321995799999854
47.351292517,272.6898432432676,0.02902494699999636
47.357097506,274.126862875628,0.03482993600000128
47.362902494,275.56833700157904,0.040634923999995465
47.368707483,277.0231746083022,0.04643991300000039
47.374512472,278.0423627418548,0.052244901999998206
47.38031746,279.08293244464267,0.05804988999999949
47.386122449,279.72527042042185,0.06385487899999731
47.391927438,280.1145931602492,0.06965986800000223
47.397732426,281.0446914219877,0.07546485599999642
47.403537415,282.4585476876764,0.08126984500000134
47.409342404,284.5441415868429,0.08707483399999916
47.415147392,287.08320293354296,0.09287982200000044
47.420952381,289.51268373791163,0.09868481099999826
47.42675737,291.6187683075954,0.10448979999999608
47.432562358,293.54132774134223,0.11029478799999737
47.438367347,295.95833596365696,0.11609977700000229
47.444172336,298.07600221667656,0.12190476600000011
47.449977324,300.55982784285186,0.1277097540000014
47.455782313,302.83251047282783,0.13351474299999921
47.461587302,305.26110037847843,0.13931973199999703
47.46739229,307.82332509185,0.14512471999999832
47.473197279,309.98286358462224,0.15092970899999614
47.479002268,311.92056829657747,0.15673469800000106
47.484807256,313.4172781430532,0.16253968600000235
47.490612245,314.4284481881425,0.16834467500000017
47.496417234,315.03693201263235,0.17414966399999798
47.502222222,315.1509670485543,0.17995465199999927
47.508027211,315.1064221126473,0.1857596409999971
47.5138322,314.88013383823966,0.191564630000002
47.519637188,314.5870281599715,0.1973696179999962
47.525442177,314.06585240985936,0.20317460700000112
47.531247166,313.9001452482853,0.20897959599999893
47.537052154,313.841345932888,0.21478458400000022
47.542857143,313.8404550341699,0.22058957299999804
47.548662132,314.7473899292367,0.22639456199999586
47.55446712,315.0520772908408,0.23219954999999715
47.560272109,315.5572168640263,0.23800453900000207
47.566077098,316.2147001180139,0.2438095279999999
47.571882086,315.7665780627893,0.24961451600000117
47.577687075,315.701542456365,0.255419504999999
47.583492063,315.45209081528577,0.2612244930000003
47.589297052,315.1188946947013,0.2670294819999981
47.595102041,315.47970867554807,0.2728344709999959
47.600907029,316.32249886290884,0.2786394589999972
47.606712018,317.3987045144224,0.2844444480000021
47.612517007,318.8152334762655,0.29024943699999994
47.618321995,320.0339829226815,0.29605442500000123
47.624126984,320.1667268316844,0.30185941399999905
47.629931973,320.5613949638206,0.30766440299999687
47.635736961,320.2745255765794,0.31346939099999815
47.64154195,319.7488953328766,0.31927437999999597
47.647346939,319.2597919366176,0.3250793690000009
47.653151927,318.2272403222929,0.3308843570000022
47.658956916,317.5635207772783,0.336689346
47.664761905,317.4254314759666,0.3424943349999978
47.670566893,317.2650697067013,0.3482993229999991
47.676371882,317.5581753849695,0.3541043119999969
47.682176871,317.5884659413863,0.35990930100000185
47.687981859,317.7987180388674,0.36571428899999603
47.693786848,318.196058867158,0.37151927800000095
47.699591837,318.3751295095042,0.37732426699999877
47.705396825,318.8089971852385,0.38312925500000006
47.711201814,318.96846805578565,0.3889342439999979
47.717006803,319.4174810097284,0.3947392329999957
47.722811791,319.72127747261425,0.400544220999997
47.72861678,320.30570703171435,0.4063492100000019
47.734421769,320.8482643510618,0.4121541989999997
47.740226757,321.3017317985952,0.417959187000001
47.746031746,321.6972908294496,0.4237641759999988
47.751836735,321.55474703454706,0.42956916499999664
47.757641723,321.3819126832278,0.43537415299999793
47.763446712,320.91775445107675,0.44117914199999575
47.769251701,320.4411236368716,0.4469841310000007
47.775056689,320.2994707406873,0.45278911900000196
47.780861678,319.6918778149156,0.4585941079999998
47.786666667,319.154665887877,0.4643990969999976
47.792471655,318.84908762755487,0.4702040849999989
47.798276644,318.7680158442041,0.4760090739999967
47.804081633,319.0130129916927,0.4818140630000016
47.809886621,319.046867142982,0.4876190509999958
47.81569161,319.6963323085063,0.49342404000000073
47.821496599,319.9137115957326,0.49922902899999855
47.827301587,320.21216266630955,0.5050340169999998
47.833106576,320.6095034946002,0.5108390059999977
47.838911565,320.7761015548924,0.5166439949999955
47.844716553,321.5342563640299,0.5224489829999968
47.850521542,322.4420821578148,0.5282539720000017
47.856326531,323.3115993067198,0.5340589609999995
47.862131519,323.7579395645081,0.5398639490000008
47.867936508,323.1824189925895,0.5456689379999986
47.873741497,321.25362326781567,0.5514739269999964
47.879546485,319.0620124211904,0.5572789149999977
47.885351474,318.9943041186117,0.5630839039999955
47.891156463,317.5519390939425,0.5688888930000005
47.896961451,317.0708537861467,0.5746938810000017
47.90276644,317.5786660554868,0.5804988699999996
47.908571429,317.18577972078685,0.5863038589999974
47.914376417,317.8601900504191,0.5921088469999987
47.920181406,318.08826012226297,0.5979138359999965
47.925986395,317.732791533725,0.6037188250000014
47.931791383,317.37375935031446,0.6095238129999956
47.937596372,317.6000476247221,0.6153288020000005
47.943401361,317.91453487222566,0.6211337909999983
47.949206349,317.8592991517009,0.6269387789999996
47.955011338,317.739027824752,0.6327437679999974
47.960816327,318.0775693376453,0.6385487570000024
47.966621315,318.5381639749239,0.6443537449999965
47.972426304,320.5204136227861,0.6501587340000015
47.978231293,324.2639700364118,0.6559637229999993
47.984036281,326.9972473036664,0.6617687110000006
47.98984127,328.56344725015714,0.6675736999999984
47.995646259,329.42316451316253,0.6733786889999962
48.001451247,329.90424982095834,0.6791836769999975
48.007256236,329.3893103618732,0.6849886660000024
48.013061224,329.1746037708014,0.6907936539999966
48.018866213,328.27301426804337,0.6965986430000015
48.024671202,326.58832479204,0.7024036319999993
48.03047619,325.3473028776705,0.7082086200000006
48.036281179,323.84881123375845,0.7140136089999984
48.042086168,322.5864077501536,0.7198185979999963
48.047891156,321.4006215563088,0.7256235859999975
48.053696145,320.5631767612569,0.7314285750000025
48.059501134,319.87985744444325,0.7372335640000003
48.065306122,319.0637942186267,0.7430385520000016
48.071111111,318.43749241977406,0.7488435409999994
48.0769161,318.2486218915283,0.7546485299999972
