timestamp,frequency,adjusted_timestamp
46.021950113,332.97913872235046,0.446984123
46.027755102,332.5806890258808,0.45278911199999783
46.033560091,331.97800883172295,0.45859410099999565
46.039365079,331.6029188327012,0.46439908899999693
46.045170068,331.0956796881166,0.47020407799999475
46.050975057,330.6465060771884,0.4760090669999997
46.056780045,330.3481693697814,0.48181405499999386
46.062585034,330.22336184341646,0.4876190439999988
46.068390023,330.3441648502189,0.4934240329999966
46.074195011,330.97354184146,0.4992290209999979
46.08,331.44340547012786,0.5050340099999957
46.085804989,332.1682235109422,0.5108389990000006
46.091609977,332.7989353420375,0.5166439869999948
46.097414966,333.35956808078896,0.5224489759999997
46.103219955,333.9509021361863,0.5282539649999975
46.109024943,334.33934053374975,0.5340589529999988
46.114829932,334.73645539036534,0.5398639419999967
46.120634921,335.0454708166057,0.5456689309999945
46.126439909,335.2784003711584,0.5514739189999958
46.132244898,335.6267935730968,0.5572789080000007
46.138049887,335.8276869711494,0.5630838969999985
46.143854875,335.67351296799274,0.5688888849999998
46.149659864,335.72623914223243,0.5746938739999976
46.155464853,335.47061731015884,0.5804988629999954
46.161269841,335.04680565645987,0.5863038509999967
46.16707483,334.77650058599045,0.5921088399999945
46.172879819,334.1591371534368,0.5979138289999995
46.178684807,333.6365473505292,0.6037188170000007
46.184489796,333.2180750562469,0.6095238059999986
46.190294785,332.9884826013297,0.6153287949999964
46.196099773,332.8476569967148,0.6211337829999977
46.201904762,332.8676795945273,0.6269387719999955
46.207709751,333.11929690703835,0.6327437610000004
46.213514739,333.2400999138407,0.6385487489999946
46.219319728,333.5631311585499,0.6443537379999995
46.225124717,333.63387767082094,0.6501587269999973
46.230929705,333.55245243971655,0.6559637149999986
46.236734694,333.3655748601327,0.6617687039999964
46.242539683,333.0845910708299,0.6675736929999943
46.248344671,332.6274084207767,0.6733786809999955
46.25414966,332.3911417665886,0.6791836700000005
46.259954649,331.7163802203056,0.6849886589999983
46.265759637,331.326606982888,0.6907936469999996
46.271564626,331.0863358091374,0.6965986359999974
46.277369615,330.93616632554324,0.7024036249999952
46.283174603,331.2585301503253,0.7082086129999965
46.288979592,331.69101826307644,0.7140136019999943
46.29478458,332.44453536075537,0.7198185899999956
46.300589569,333.7106309624357,0.7256235790000005
46.306394558,335.0768395531788,0.7314285679999983
46.312199546,336.70868127490155,0.7372335559999996
46.318004535,338.15030831740523,0.7430385449999974
46.323809524,339.2608950760747,0.7488435339999953
46.329614512,340.5470132755675,0.7546485219999965
46.335419501,341.10497633461057,0.7604535109999944
46.34122449,341.14168443060026,0.7662584999999993
46.347029478,340.1919458743583,0.7720634880000006
46.352834467,336.98632796456894,0.7778684769999984
46.358639456,332.9424306263608,0.7836734659999962
46.364444444,331.8745587430248,0.7894784539999975
46.370249433,332.93375416730873,0.7952834429999953
46.376054422,332.8529963561314,0.8010884320000002
46.38185941,332.8997157510274,0.8068934199999944
46.387664399,332.90238543073576,0.8126984089999993
46.393469388,333.5184140234352,0.8185033979999972
46.399274376,334.1744878117598,0.8243083859999984
46.405079365,334.7004147143027,0.8301133749999963
46.410884354,334.9233329699491,0.8359183639999941
46.416689342,334.6884011556152,0.8417233519999954
46.422494331,334.2438994841766,0.8475283410000003
46.42829932,332.6894784739956,0.8533333299999981
46.434104308,336.7527309900892,0.8591383179999994
46.439909297,343.97955396056574,0.8649433069999972
46.445714286,349.12669643824546,0.870748295999995
46.451519274,353.14790149893264,0.8765532839999963
46.457324263,356.8140391584106,0.8823582729999941
46.463129252,358.646106858259,0.8881632619999991
46.46893424,359.6312186706365,0.8939682500000004
46.474739229,360.2018627082942,0.8997732389999982
46.480544218,360.33668153356535,0.905578227999996
46.486349206,359.96893315374155,0.9113832159999973
46.492154195,359.21007669664584,0.9171882049999951
46.497959184,357.6683366650795,0.922993194
46.503764172,355.84628026413736,0.9287981819999942
46.509569161,353.64779902431934,0.9346031709999991
46.51537415,351.51205525764726,0.9404081599999969
46.521179138,349.3349314554959,0.9462131479999982
46.526984127,347.16381443268835,0.952018136999996
46.532789116,345.35443901036086,0.9578231259999939
46.538594104,344.25987032994146,0.9636281139999952
46.544399093,343.361523108085,0.9694331030000001
46.550204082,342.87363914138587,0.9752380919999979
46.55600907,342.8416029848858,0.9810430799999992
46.561814059,343.0024511873133,0.986848068999997
46.567619048,343.3882199051684,0.9926530579999948
46.573424036,344.091680508316,0.9984580459999961
46.579229025,345.0260684062351,1.004263034999994
46.585034014,346.24144009345684,1.0100680239999988
46.590839002,347.2699342010949,1.0158730120000001
46.596643991,348.3551590025351,1.021678000999998
46.60244898,349.3382685551314,1.0274829899999958
46.608253968,350.29668357042544,1.033287977999997
46.614058957,351.2664447244799,1.0390929669999949
46.619863946,351.8450978012627,1.0448979559999998
46.625668934,352.067348636982,1.050702943999994
46.631473923,352.2081742415969,1.056507932999999
46.637278912,352.3036152911701,1.0623129219999967
46.6430839,351.7816929081896,1.068117909999998
46.648888889,351.5541027130536,1.0739228989999958
46.654693878,351.3151663791572,1.0797278880000007
46.660498866,350.70114004623895,1.085532875999995
46.666303855,350.39679655948817,1.0913378649999999
46.672108844,350.00769074199764,1.0971428539999977
46.677913832,349.8388335004452,1.102947841999999
46.683718821,349.5251461347152,1.1087528309999968
46.68952381,349.3703047116315,1.1145578199999946
46.695328798,349.3569563130897,1.1203628079999959
46.701133787,349.3703047116315,1.1261677970000008
46.706938776,349.3703047116315,1.1319727859999986
46.712743764,349.67464819838216,1.137777774
46.718548753,349.80679734394505,1.1435827629999977
46.724353741,349.69934273568435,1.149387750999999
46.73015873,349.9015709735911,1.1551927399999968
46.735963719,349.9536297279037,1.1609977289999946
46.741768707,349.9422835891433,1.166802716999996
46.747573696,350.0791046741957,1.1726077060000009
46.753378685,350.16720410457094,1.1784126949999987
46.759183673,350.17321088391475,1.184217683
46.764988662,350.27065419326914,1.1900226719999978
46.770793651,350.3060274494046,1.1958276609999956
46.776598639,350.2860048515921,1.2016326489999969
46.782403628,350.3700997624048,1.2074376379999947
46.788208617,350.380111061311,1.2132426269999996
46.794013605,350.25663837480033,1.219047615000001
46.799818594,349.7300440523303,1.2248526039999987
46.805623583,349.0012214919534,1.2306575929999966
46.811428571,348.3064373478579,1.2364625809999978
46.81723356,347.7925240040025,1.2422675699999957
46.823038549,347.6844019758147,1.2480725590000006
46.828843537,347.4728298589287,1.2538775469999948
46.834648526,348.02612097848225,1.2596825359999997
46.840453515,348.581414357817,1.2654875249999975
46.846258503,349.7540711697053,1.2712925129999988
46.852063492,351.9959347047839,1.2770975019999966
46.857868481,354.67162119246774,1.2829024909999944
46.863673469,357.7057121809962,1.2887074789999957
46.869478458,359.6752683858241,1.2945124680000006
46.875283447,360.9326875284523,1.3003174569999985
46.881088435,361.7255824018293,1.3061224449999997
46.886893424,358.3204059338415,1.3119274339999976
46.892698413,350.34073328561306,1.3177324229999954
46.898503401,350.8279498323851,1.3235374109999967
46.90430839,350.78590237697875,1.3293423999999945
46.910113379,351.1369652586255,1.3351473889999994
46.915918367,351.22106016943815,1.3409523770000007
46.921723356,351.1296236394276,1.3467573659999985
46.927528345,350.79057431646834,1.3525623549999963
46.933333333,350.2185954389565,1.3583673429999976
46.939138322,350.1778828234043,1.3641723319999954
46.944943311,350.03105043944555,1.3699773210000004
46.950748299,350.65642291112425,1.3757823089999945
46.956553288,351.18635433322976,1.3815872979999995
46.962358277,351.7116138158457,1.3873922869999973
46.968163265,352.5685810022228,1.3931972749999986
46.973968254,349.0672960647348,1.3990022639999964
46.979773243,0.0,1.4048072529999942
46.985578231,0.0,1.4106122409999955
46.99138322,0.0,1.4164172300000004
46.997188209,0.0,1.4222222189999982
47.002993197,0.0,1.4280272069999995
47.008798186,0.0,1.4338321959999973
47.014603175,0.0,1.4396371849999952
47.020408163,0.0,1.4454421729999964
47.026213152,406.18709568445183,1.4512471619999943
47.032018141,410.4398954598376,1.4570521509999992
47.037823129,412.4648475186136,1.4628571390000005
47.043628118,413.9518591161589,1.4686621279999983
47.049433107,415.1879208211204,1.474467116999996
47.055238095,414.3990304673059,1.4802721049999974
47.061043084,413.6728775866374,1.4860770939999952
47.066848073,411.0245553159641,1.4918820830000001
47.072653061,408.0745592382483,1.4976870709999943
47.07845805,403.19304989154847,1.5034920599999992
47.084263039,399.7598417866231,1.509297048999997
47.090068027,397.24633834122096,1.5151020369999983
47.095873016,395.24875049945547,1.5209070259999962
47.101678005,394.4698714445473,1.526712014999994
47.107482993,393.8151324960769,1.5325170029999953
47.113287982,392.9728485480956,1.5383219920000002
47.119092971,393.2865359138256,1.544126980999998
47.124897959,393.62692007663895,1.5499319689999993
47.130702948,394.7014661592458,1.5557369579999971
47.136507937,395.81405517769656,1.561541946999995
47.142312925,398.0585883924834,1.5673469349999962
47.148117914,399.7404866087377,1.573151923999994
47.153922902,402.0063772611913,1.5789569119999953
47.159727891,403.35323067404886,1.5847619010000003
47.16553288,405.0177759721989,1.590566889999998
47.171337868,405.6691778210339,1.5963718779999994
47.177142857,405.7225714152007,1.6021768669999972
47.182947846,405.4823002414501,1.607981855999995
47.188752834,403.558128591664,1.6137868439999963
47.194557823,402.278684591442,1.619591832999994
47.200362812,400.70624324322966,1.625396821999999
47.2061678,399.51289641360165,1.6312018100000003
47.211972789,398.5564836580888,1.6370067989999981
47.217777778,397.5967338029406,1.642811787999996
47.223582766,396.4274140906877,1.6486167759999972
47.229387755,395.34152186932033,1.654421764999995
47.235192744,394.1975641142967,1.660226754
47.240997732,392.7045457374074,1.6660317419999942
47.246802721,391.11408405116384,1.671836730999999
47.25260771,389.2226159778049,1.677641719999997
47.258412698,387.7275953411344,1.6834467079999982
47.264217687,386.6817483153922,1.689251696999996
47.270022676,385.9222244383695,1.695056686000001
47.275827664,385.5598154179624,1.700861673999995
47.281632653,385.2855058279304,1.706666663
47.287437642,385.870833103984,1.7124716519999978
47.29324263,386.4334681025166,1.7182766399999991
47.299047619,387.2230258762582,1.724081628999997
47.304852608,388.2508525639692,1.7298866179999948
47.310657596,389.5329662438994,1.735691605999996
47.316462585,391.2615838550497,1.7414965949999939
47.322267574,392.748595452595,1.7473015839999988
47.328072562,394.5840002520788,1.753106572
47.333877551,395.79736967951936,1.758911560999998
47.33968254,396.81651990817824,1.7647165499999957
47.345487528,397.53933568921127,1.770521537999997
47.351292517,397.95580572371233,1.7763265269999948
47.357097506,398.0592558124105,1.7821315159999997
47.362902494,397.64345319783655,1.787936503999994
47.368707483,397.0527865623664,1.7937414929999989
47.374512472,396.39671277404176,1.7995464819999967
47.38031746,395.7606615835297,1.805351469999998
47.386122449,395.0872348771009,1.8111564589999958
47.391927438,394.4144755905992,1.8169614480000007
47.397732426,393.611569418316,1.8227664359999949
47.403537415,392.496978140084,1.8285714249999998
47.409342404,391.30229647060185,1.8343764139999976
47.415147392,390.4379876650267,1.840181401999999
47.420952381,389.9601149972338,1.8459863909999967
47.42675737,389.7472080404937,1.8517913799999945
47.432562358,390.1049451214113,1.8575963679999958
47.438367347,390.361901793339,1.8634013570000008
47.444172336,390.63621138337095,1.8692063459999986
47.449977324,391.2542422358517,1.8750113339999999
47.455782313,392.1599310769061,1.8808163229999977
47.461587302,393.3432666076278,1.8866213119999955
47.46739229,394.5753237930268,1.8924262999999968
47.473197279,395.6785689324983,1.8982312889999946
47.479002268,396.7571195346677,1.9040362779999995
47.484807256,397.2643586792523,1.9098412660000008
47.490612245,397.34177939079416,1.9156462549999986
47.496417234,396.9867119895849,1.9214512439999964
47.502222222,395.9915888783012,1.9272562319999977
47.508027211,394.6734345223082,1.9330612209999956
47.5138322,393.6175761976597,1.9388662100000005
47.519637188,392.599093388928,1.9446711979999947
47.525442177,392.1459152584373,1.9504761869999996
47.531247166,392.5190029976778,1.9562811759999974
47.537052154,393.2518300776171,1.9620861639999987
47.542857143,393.1710722664399,1.9678911529999965
47.548662132,393.4967731908573,1.9736961419999943
47.55446712,393.4006647213571,1.9795011299999956
47.560272109,390.18837261229686,1.9853061190000005
47.566077098,391.5172056871232,1.9911111079999984
47.571882086,395.49970039203953,1.9969160959999996
47.577687075,394.8449614435691,2.0027210849999975
47.583492063,395.00714448585074,2.0085260729999987
47.589297052,393.4834247923157,2.0143310619999966
47.595102041,392.3908583716775,2.0201360509999944
47.600907029,392.6091046878343,2.0259410389999957
47.606712018,392.3641615745941,2.0317460280000006
47.612517007,393.4553931553781,2.0375510169999984
47.618321995,393.7103475675245,2.0433560049999997
47.624126984,394.3317155196408,2.0491609939999975
47.629931973,394.3557426370157,2.0549659829999953
47.635736961,394.8009117283815,2.0607709709999966
47.64154195,395.1993614248513,2.0665759599999944
47.647346939,393.7490579232955,2.0723809489999994
47.653151927,401.7107102334927,2.0781859370000006
47.658956916,406.2631815561396,2.0839909259999985
47.664761905,407.8216070858831,2.0897959149999963
47.670566893,408.6245132581664,2.0956009029999976
47.676371882,409.57758891404376,2.1014058919999954
47.682176871,409.42608459059545,2.1072108810000003
47.687981859,408.3341855898843,2.1130158689999945
47.693786848,407.1795491160273,2.1188208579999994
47.699591837,405.827356343753,2.1246258469999972
47.705396825,404.61598917609376,2.1304308349999985
47.711201814,403.2391018665174,2.1362358239999963
47.717006803,401.6940247353155,2.142040812999994
47.722811791,400.20634571784296,2.1478458009999954
47.72861678,398.51710588239087,2.1536507900000004
47.734421769,396.94066001461607,2.159455778999998
47.740226757,394.49923792133904,2.1652607669999995
47.746031746,392.57039433206336,2.1710657559999973
47.751836735,391.4437894951439,2.176870744999995
47.757641723,391.115418891018,2.1826757329999964
47.763446712,390.97459328640304,2.188480721999994
47.769251701,390.4513360635684,2.194285710999999
47.775056689,390.82442380280895,2.2000906990000004
47.780861678,391.0353284997678,2.2058956879999982
47.786666667,392.175281735229,2.211700676999996
47.792471655,393.3038888319297,2.2175056649999974
47.798276644,394.8990224576629,2.223310653999995
47.804081633,396.0469847322492,2.229115643
47.809886621,397.1408859927415,2.2349206309999943
47.81569161,397.78027428288897,2.240725619999999
47.821496599,398.2754998687861,2.246530608999997
47.827301587,398.6105446721828,2.2523355969999983
47.833106576,399.1391412544341,2.258140585999996
47.838911565,399.7765272848003,2.263945574999994
47.844716553,400.69556452439633,2.2697505629999952
47.850521542,401.70804055378426,2.275555552
47.856326531,402.875358006256,2.281360540999998
47.862131519,403.6922799970081,2.2871655289999993
47.867936508,404.4331161160725,2.292970517999997
47.873741497,404.7407967024587,2.298775506999995
47.879546485,404.8862942465632,2.304580494999996
47.885351474,404.9256720222612,2.310385483999994
47.891156463,404.2108652803531,2.316190472999999
47.896961451,403.008841991673,2.321995461
47.90276644,401.3563102522105,2.327800449999998
47.908571429,399.38608662745554,2.333605438999996
47.914376417,396.4721312258024,2.339410426999997
47.920181406,393.4794202727532,2.345215415999995
47.925986395,389.5456472225141,2.351020405
47.931791383,385.99430579049465,2.356825392999994
47.937596372,381.79690186905697,2.362630381999999
47.943401361,377.97925988613065,2.368435370999997
47.949206349,375.4924532378119,2.374240358999998
47.955011338,373.4481460011505,2.380045347999996
47.960816327,372.3675931391999,2.385850337000001
47.966621315,371.92442630761536,2.391655324999995
47.972426304,372.0345505955845,2.397460314
47.978231293,373.46549891925474,2.4032653029999977
47.984036281,375.1360509967485,2.409070290999999
47.98984127,377.2644531442226,2.414875279999997
47.995646259,379.6177758071244,2.4206802689999947
48.001451247,381.98110976893247,2.426485256999996
48.007256236,383.96067727266666,2.432290246000001
48.013061224,386.4828571771209,2.438095233999995
48.018866213,389.145195266263,2.443900223
48.024671202,392.0010851342598,2.449705211999998
48.03047619,394.1661953777236,2.455510199999999
48.036281179,396.1931496962808,2.461315188999997
48.042086168,398.549809458818,2.4671201779999947
48.047891156,400.1422734048428,2.472925165999996
48.053696145,401.8194996816075,2.478730155000001
48.059501134,402.8933783442873,2.4845351439999988
48.065306122,403.2197466886319,2.490340132
48.071111111,403.21173764950686,2.496145120999998
48.0769161,402.58903485753655,2.5019501099999957
48.082721088,401.4036970670336,2.507755097999997
48.088526077,399.8212444199149,2.513560086999995
48.094331066,398.1647081608899,2.5193650759999997
48.100136054,395.4683316554665,2.525170063999994
48.105941043,392.4789578020527,2.530975052999999
48.111746032,389.2272879172945,2.5367800419999966
48.11755102,386.3740677290061,2.542585029999998
48.123356009,383.00626677693504,2.5483900189999957
48.129160998,380.6048898792832,2.5541950080000007
48.134965986,378.30963275003774,2.559999995999995
48.140770975,376.1078144105843,2.5658049849999998
48.146575964,375.532498433437,2.5716099739999976
48.152380952,374.9131327411021,2.577414961999999
48.158185941,374.975202794321,2.5832199509999967
48.16399093,375.7694325075522,2.5890249399999945
48.169795918,377.33519965649367,2.594829927999996
48.175600907,378.6313291548928,2.6006349170000007
48.181405896,381.4912235424521,2.6064399059999985
48.187210884,384.010733767198,2.612244894
48.193015873,385.75336719681695,2.6180498829999976
48.198820862,387.96853393481217,2.6238548719999955
48.20462585,390.2931575408493,2.6296598599999967
48.210430839,392.6738444207615,2.6354648489999946
48.216235828,395.1466352506116,2.6412698379999995
48.222040816,397.53399632979466,2.6470748260000008
48.227845805,399.4755208976849,2.6528798149999986
48.233650794,401.2488556439498,2.6586848039999964
48.239455782,402.7632314585057,2.6644897919999977
48.245260771,403.8824946762273,2.6702947809999955
48.25106576,404.0506844978528,2.6760997700000004
48.256870748,403.7410016516853,2.6819047579999946
48.262675737,403.0535591267877,2.6877097469999995
48.268480726,401.68401343640926,2.6935147359999974
48.274285714,400.4139133151664,2.6993197239999986
48.280090703,398.338237341932,2.7051247129999965
48.285895692,396.1470977213119,2.7109297019999943
48.29170068,392.6765141004699,2.7167346899999956
48.297505669,388.9322883095229,2.7225396790000005
48.303310658,385.54446475963937,2.7283446679999983
48.309115646,382.6471948561633,2.7341496559999996
48.314920635,380.14637238937576,2.7399546449999974
48.320725624,378.8822790474768,2.7457596339999952
48.326530612,377.9018391745888,2.7515646219999965
48.332335601,377.21372922976417,2.7573696109999943
48.33814059,377.07690814471175,2.7631745999999993
48.343945578,376.6924742667108,2.7689795880000005
48.349750567,377.79238230654687,2.7747845769999984
48.355555556,378.939009741279,2.780589565999996
48.361360544,381.1261448423365,2.7863945539999975
48.367165533,382.6892423115696,2.7921995429999953
48.372970522,384.7836060427625,2.798004532
48.37877551,387.1856503603415,2.8038095199999944
48.384580499,389.3314054259197,2.8096145089999993
48.390385488,391.56726218165454,2.815419497999997
48.396190476,394.3844416938804,2.8212244859999984
48.401995465,396.9286464559285,2.8270294749999962
48.407800454,399.0750689414339,2.832834463999994
48.413605442,401.7300654113781,2.8386394519999953
48.419410431,403.62019864488286,2.8444444410000003
48.42521542,405.74459627279447,2.850249429999998
48.431020408,407.1868907352252,2.8560544179999994
48.436825397,408.4423076180721,2.861859406999997
48.442630385,408.88347218987536,2.8676643949999985
48.448435374,408.90816672717744,2.8734693839999963
48.454240363,408.1105999143109,2.879274372999994
48.460045351,407.2416191692462,2.8850793609999954
48.46585034,405.4095514693978,2.8908843500000003
48.471655329,403.0609007459856,2.896689338999998
48.477460317,400.3965603970623,2.9024943269999994
48.483265306,397.9271066668477,2.9082993159999972
48.489070295,395.3174947519453,2.914104304999995
48.494875283,391.9557005792181,2.9199092929999964
48.500680272,388.0633075644582,2.925714281999994
48.506485261,384.732882128304,2.931519270999999
48.512290249,383.7224083586973,2.9373242590000004
48.518095238,382.4676588957775,2.943129247999998
48.523900227,382.1159285942037,2.948934236999996
48.529705215,382.4256114403711,2.9547392249999973
48.535510204,383.0983707268728,2.960544213999995
48.541315193,384.3297604923447,2.966349203
48.547120181,385.5057544038684,2.9721541909999942
48.55292517,387.75028761865536,2.977959179999999
48.558730159,389.4695613508263,2.983764168999997
48.564535147,391.515870847269,2.9895691569999983
48.570340136,393.2825313942631,2.995374145999996
48.576145125,395.0658774394342,3.001179134999994
48.581950113,397.0688046406164,3.006984122999995
48.587755102,399.3366975528512,3.012789112
48.593560091,401.6699976179405,3.018594100999998
48.599365079,404.044677718509,3.024399088999999
48.605170068,405.7025488173881,3.030204077999997
48.610975057,407.1194813225897,3.036009066999995
48.616780045,408.52506768903066,3.041814054999996
48.622585034,408.8641170119899,3.047619043999994
48.628390023,409.1778043777198,3.053424032999999
48.634195011,408.93419610433375,3.059229021
48.64,407.7995822282893,3.065034009999998
48.645804989,406.1216885315976,3.070838998999996
48.651609977,403.2197466886319,3.076643986999997
48.657414966,400.5013453256146,3.082448975999995
48.663219955,397.1749244090229,3.088253965
48.669024943,394.23560705014046,3.094058952999994
48.674829932,390.291155281068,3.099863941999999
48.680634921,386.2839660388496,3.1056689309999967
48.686439909,382.9034841081639,3.111473918999998
48.692244898,381.5152506598271,3.117278907999996
48.698049887,379.9027641159897,3.1230838970000008
48.703854875,378.4010692800484,3.128888884999995
48.709659864,377.8330949220991,3.134693874
48.715464853,377.8711378579429,3.1404988629999977
48.721269841,378.5305487459029,3.146303850999999
48.72707483,379.22399805014425,3.152108839999997
48.732879819,381.0173553942217,3.1579138289999946
48.738684807,382.8594343929763,3.163718816999996
48.744489796,385.20474801675306,3.169523806000001
48.750294785,387.1028902893829,3.1753287949999986
48.756099773,388.9049240925124,3.181133783
48.761904762,391.43311077631046,3.1869387719999978
48.767709751,393.8231415352019,3.1927437609999956
48.773514739,396.0917018673639,3.198548748999997
48.779319728,398.3529205803279,3.2043537379999947
48.785124717,400.0655201132281,3.2101587269999996
48.790929705,402.77124049763074,3.215963715000001
48.796734694,404.9850723957718,3.2217687039999987
48.802539683,406.92526212380784,3.2275736929999965
48.808344671,408.40826920179086,3.233378680999998
48.81414966,409.485484964106,3.2391836699999956
48.819954649,409.9586856924093,3.2449886590000006
48.825759637,409.36134485766826,3.2507936469999947
48.831564626,408.80338179862514,3.2565986359999997
48.837369615,407.92438975465416,3.2624036249999975
48.843174603,405.81867988470094,3.2682086129999988
48.848979592,403.8104133241021,3.2740136019999966
48.85478458,400.0274771773842,3.279818589999998
48.860589569,396.775807292626,3.2856235789999957
48.866394558,393.8825419087125,3.2914285680000006
48.872199546,390.6302046040272,3.297233555999995
48.878004535,386.2225634055577,3.3030385449999997
48.883809524,382.5604302656423,3.3088435339999975
48.889614512,380.2758518552302,3.314648521999999
48.895419501,379.2747219646027,3.3204535109999966
48.90122449,378.6400056139448,3.3262584999999945
48.907029478,378.3923928209963,3.3320634879999957
48.912834467,379.09985794370647,3.3378684770000007
48.918639456,380.4293584384598,3.3436734659999985
48.924444444,382.1319466724537,3.3494784539999998
48.930249433,384.1375435533442,3.3552834429999976
48.936054422,386.8158997207363,3.3610884319999954
48.94185941,389.1478649459714,3.3668934199999967
48.947664399,390.92920873136126,3.3726984089999945
48.953469388,393.7777569801601,3.3785033979999994
48.959274376,395.6578789147586,3.3843083860000007
48.965079365,398.2140972354943,3.3901133749999985
48.970884354,400.61013477372944,3.3959183639999964
48.976689342,402.6230732738179,3.4017233519999976
48.982494331,404.7454686419482,3.4075283409999955
48.98829932,406.227140880077,3.4133333300000004
48.994104308,407.4692093643822,3.4191383179999946
48.999909297,408.4876921731139,3.4249433069999995
49.005714286,408.65054263532267,3.4307482959999973
49.011519274,408.21004548344655,3.4365532839999986
49.017324263,407.41982028977793,3.4423582729999964
49.023129252,405.5690648319712,3.4481632619999942
49.02893424,403.51407887647633,3.4539682499999955
49.034739229,400.1189137073949,3.4597732390000004
49.040544218,397.2643586792523,3.4655782279999983
49.046349206,393.5107890093262,3.4713832159999995
49.052154195,389.8846965454733,3.4771882049999974
49.057959184,385.8935253815048,3.482993193999995
49.063764172,382.2066977042872,3.4887981819999965
49.069569161,380.14236786981326,3.4946031709999943
49.07537415,379.3347897580404,3.500408159999999
49.081179138,378.86425870944544,3.5062131480000005
49.086984127,379.0477991893938,3.5120181369999983
49.092789116,379.7052078175725,3.517823125999996
49.098594104,380.64293281512704,3.5236281139999974
49.104399093,382.1125914945682,3.5294331029999952
49.110204082,383.8739126821456,3.535238092
49.11600907,385.9122131394632,3.5410430799999943
49.121814059,388.2194838273961,3.5468480689999993
49.127619048,390.283146241943,3.552653057999997
49.133424036,392.4555981046048,3.5584580459999984
49.139229025,394.19489443458826,3.564263034999996
49.145034014,396.9026170787722,3.570068023999994
49.150839002,398.7166644405892,3.5758730119999953
49.156643991,400.6188112327816,3.5816780010000002
49.16244898,402.72585594258896,3.587482989999998
49.168253968,404.2716004937178,3.5932879779999993
