timestamp,frequency,adjusted_timestamp
39.851247166,301.72120186077007,0.005804986000001122
39.857052154,303.6064916237689,0.01160997400000241
39.862857143,306.49076632808914,0.017414963000000228
39.868662132,307.09537085065654,0.023219951999998045
39.87446712,307.93290368024924,0.029024939999999333
39.880272109,308.63168860132504,0.034829929000004256
39.886077098,309.01093288460453,0.040634918000002074
39.891882086,309.47931218790086,0.04643990600000336
39.897687075,308.8208902947572,0.05224489500000118
39.903492063,308.5862801949014,0.05804988300000247
39.909297052,308.2919664495625,0.06385487200000028
39.915102041,307.7075434409612,0.0696598609999981
39.920907029,307.2231871057751,0.07546484899999939
39.926712018,306.69258146775,0.08126983800000431
39.932517007,306.21074782180966,0.08707482700000213
39.938321995,305.98875116818266,0.09287981500000342
39.944126984,305.8642984987251,0.09868480400000124
39.949931973,305.9223203513776,0.10448979299999905
39.955736961,306.25111084974185,0.11029478100000034
39.96154195,306.5866285194281,0.11609976999999816
39.967346939,306.8750559898601,0.12190475900000308
39.973151927,307.29045881899543,0.12770974700000437
39.978956916,307.7024980624697,0.1335147360000022
39.984761905,308.0455837998932,0.139319725
39.990566893,308.1448095768932,0.1451247130000013
39.996371882,308.0506291783848,0.1509297019999991
40.002176871,307.8025647358849,0.15673469100000403
40.007981859,307.2870952333344,0.16253967899999822
40.013786848,306.8246022049448,0.16834466800000314
40.019591837,305.4985085580897,0.17414965700000096
40.025396825,304.422161146565,0.17995464500000224
40.031201814,303.94369108628564,0.18575963400000006
40.037006803,304.0664619629127,0.19156462299999788
40.042811791,305.6448245343439,0.19736961099999917
40.04861678,307.86899555269,0.2031746000000041
40.054421769,312.67135498020394,0.2089795890000019
40.060226757,318.2448164205055,0.2147845770000032
40.066031746,323.31878539014645,0.22058956600000101
40.071836735,327.3853604543134,0.22639455499999883
40.077641723,331.13407667351447,0.23219954300000012
40.083446712,333.63406171606374,0.23800453199999794
40.089251701,335.41760301281687,0.24380952100000286
40.095056689,336.23663612127405,0.24961450900000415
40.100861678,338.9796402278316,0.25541949800000197
40.106666667,340.190531065797,0.2612244869999998
40.112471655,340.58743417379674,0.26702947500000107
40.118276644,341.3265821228048,0.2728344639999989
40.124081633,341.5914644936097,0.2786394530000038
40.129886621,341.8042112866689,0.284444440999998
40.13569161,341.8143020436519,0.2902494300000029
40.141496599,341.6536908283385,0.29605441900000073
40.147301587,341.4653300313216,0.301859407000002
40.153106576,341.28117371638103,0.30766439599999984
40.158911565,341.3223776407285,0.31346938499999766
40.164716553,341.5208291947284,0.31927437299999895
40.170521542,341.7730981193045,0.32507936200000387
40.176326531,341.99004939443995,0.3308843510000017
40.182131519,342.3617256099821,0.336689339000003
40.187936508,342.73256092910896,0.3424943280000008
40.193741497,343.49777666698986,0.3482993169999986
40.199546485,344.214220412786,0.3541043049999999
40.205351474,344.5825330426671,0.3599092939999977
40.211156463,344.96093642953133,0.36571428300000264
40.216961451,344.9155280231076,0.3715192710000039
40.22276644,344.84237003498055,0.37732426000000174
40.228571429,344.7397806723196,0.38312924899999956
40.234376417,344.23860640882833,0.38893423700000085
40.240181406,343.90477053197264,0.39473922599999867
40.245986395,342.33229423544816,0.4005442150000036
40.251791383,339.33702120431445,0.40634920299999777
40.257596372,338.6491679366369,0.4121541920000027
40.263401361,336.75799189873135,0.4179591810000005
40.269206349,338.4700570001879,0.4237641690000018
40.275011338,337.34914207865467,0.4295691579999996
40.280816327,339.6944021807973,0.43537414699999744
40.286621315,339.41017919244155,0.4411791349999987
40.292426304,340.2123943725936,0.44698412400000365
40.298231293,343.2328942961849,0.45278911300000146
40.304036281,343.1008735589901,0.45859410100000275
40.30984127,343.6869783604219,0.46439909000000057
40.315646259,343.3850965473458,0.4702040789999984
40.321451247,343.23373519260014,0.4760090669999997
40.327256236,343.0714421844562,0.4818140559999975
40.333061224,342.798991745914,0.4876190439999988
40.338866213,342.61315363814293,0.4934240330000037
40.344671202,342.5341093751091,0.4992290220000015
