timestamp,frequency,adjusted_timestamp
58.05569161,307.7769096231817,0.0
58.061496599,312.1573540312943,0.005804989000004923
58.067301587,316.2393074535412,0.01160997700000621
58.073106576,320.37001836750306,0.01741496600000403
58.078911565,324.70348909457294,0.023219955000001846
58.084716553,328.7604691674048,0.029024943000003134
58.090521542,332.2484136357077,0.03482993200000095
58.096326531,333.73194951167363,0.040634921000005875
58.102131519,334.27303874899985,0.04643990900000006
58.107936508,333.9049791469065,0.05224489800000498
58.113741497,333.0106953964244,0.0580498870000028
58.119546485,331.3963467378083,0.06385487500000409
58.125351474,329.2153408888933,0.0696598640000019
58.131156463,327.19963482896367,0.07546485300000683
58.136961451,325.4187971742471,0.08126984100000101
58.14276644,323.9382343160687,0.08707483000000593
58.148571429,322.31020977563,0.09287981900000375
58.154376417,321.06510992622214,0.09868480700000504
58.160181406,319.7534144783741,0.10448979600000285
58.165986395,319.0190790848599,0.11029478500000067
58.171791383,318.66053313968666,0.11609977300000196
58.177596372,318.70096618159675,0.12190476199999978
58.183401361,319.1576217137577,0.1277097510000047
58.189206349,320.35931550346805,0.133514739000006
58.195011338,322.02717848225933,0.1393197280000038
58.200816327,324.15467001099915,0.14512471700000162
58.206621315,326.31129711405663,0.1509297050000029
58.212426304,328.6344132132145,0.15673469400000073
58.218231293,330.7630939490693,0.16253968300000565
58.224036281,332.2680355531053,0.16834467099999983
58.22984127,333.25388825144256,0.17414966000000476
58.235646259,333.30561876094515,0.17995464900000258
58.241451247,332.91674803433926,0.18575963700000386
58.247256236,331.726946315779,0.19156462600000168
58.253061224,330.607307817004,0.19736961400000297
58.258866213,328.9858239156977,0.2031746030000008
58.264671202,327.6426144793022,0.2089795920000057
58.27047619,326.1459973250713,0.2147845799999999
58.276281179,324.89851906143343,0.22058956900000481
58.282086168,324.1962922600243,0.22639455800000263
58.287891156,323.68374399345817,0.23219954600000392
58.293696145,324.2058059169443,0.23800453500000174
58.299501134,324.34078092449715,0.24380952400000666
58.305306122,324.68148876294543,0.24961451200000084
58.311111111,325.18809099393656,0.25541950100000577
58.3169161,323.9376397125112,0.2612244900000036
58.322721088,324.1844001888743,0.26702947800000487
58.328526077,0.0,0.2728344670000027
58.334331066,0.0,0.2786394560000005
58.340136054,0.0,0.2844444440000018
58.345941043,0.0,0.2902494330000067
58.351746032,0.0,0.29605442200000454
58.35755102,0.0,0.3018594100000058
58.363356009,0.0,0.30766439900000364
58.369160998,0.0,0.31346938800000146
58.374965986,0.0,0.31927437600000275
58.380770975,0.0,0.32507936500000056
58.386575964,0.0,0.3308843540000055
58.392380952,0.0,0.3366893420000068
58.398185941,0.0,0.3424943310000046
58.40399093,0.0,0.3482993200000024
58.409795918,0.0,0.3541043080000037
58.415600907,0.0,0.3599092970000015
58.421405896,0.0,0.36571428600000644
58.427210884,0.0,0.3715192740000006
58.433015873,0.0,0.37732426300000554
58.438820862,0.0,0.38312925200000336
58.44462585,0.0,0.38893424000000465
58.450430839,0.0,0.39473922900000247
58.456235828,0.0,0.4005442180000003
58.462040816,0.0,0.4063492060000016
58.467845805,0.0,0.4121541950000065
58.473650794,0.0,0.4179591840000043
58.479455782,0.0,0.4237641720000056
58.485260771,0.0,0.4295691610000034
58.49106576,0.0,0.43537415000000124
58.496870748,0.0,0.4411791380000025
58.502675737,0.0,0.44698412700000034
58.508480726,0.0,0.45278911600000527
58.514285714,0.0,0.45859410400000655
58.520090703,0.0,0.46439909300000437
58.525895692,0.0,0.4702040820000022
58.53170068,0.0,0.4760090700000035
58.537505669,0.0,0.4818140590000013
58.543310658,0.0,0.4876190480000062
58.549115646,0.0,0.4934240360000004
58.554920635,0.0,0.4992290250000053
58.560725624,0.0,0.5050340140000031
58.566530612,0.0,0.5108390020000044
58.572335601,0.0,0.5166439910000022
58.57814059,0.0,0.5224489800000001
58.583945578,0.0,0.5282539680000014
58.589750567,0.0,0.5340589570000063
58.595555556,331.0966665448276,0.5398639460000041
58.601360544,334.588773238033,0.5456689340000054
58.607165533,340.0942075769382,0.5514739230000032
58.612970522,344.3866506585405,0.557278912000001
58.61877551,346.781713788156,0.5630839000000023
58.624580499,347.0665288921991,0.5688888890000001
58.630385488,347.0926914487292,0.574693878000005
58.636190476,346.3625182801175,0.5804988660000063
58.641995465,343.8669671492843,0.5863038550000041
58.647800454,342.5558663049938,0.592108844000002
58.653605442,341.04497866538287,0.5979138320000033
58.659410431,338.7093758915175,0.6037188210000011
58.66521542,335.863603265316,0.609523810000006
58.671020408,332.61290561645603,0.6153287980000002
58.676825397,329.2938285584834,0.6211337870000051
58.682630385,326.06096901634857,0.6269387750000064
58.688435374,323.193790662077,0.6327437640000042
58.694240363,319.9258495100495,0.638548753000002
58.700045351,316.95104791187026,0.6443537410000033
58.70585034,314.670148665295,0.6501587300000011
58.711655329,313.1194225873314,0.655963719000006
58.717460317,312.2447607542469,0.6617687070000002
58.723265306,313.79429762509545,0.6675736960000052
58.729070295,316.9385612371627,0.673378685000003
58.734875283,322.0170702217818,0.6791836730000043
58.740680272,328.0415934663856,0.6849886620000021
58.746485261,337.3364362772469,0.6907936509999999
58.752290249,347.64448355009046,0.6965986390000012
58.758095238,357.0683553329295,0.7024036280000061
58.763900227,362.6617909983448,0.7082086170000039
58.769705215,363.7891593433674,0.7140136050000052
58.775510204,363.4781816827942,0.719818594000003
58.781315193,361.5843693521524,0.7256235830000008
58.787120181,359.02043881220646,0.7314285710000021
58.79292517,356.16396332197,0.73723356
58.798730159,354.1268515339703,0.7430385490000049
58.804535147,350.9605875902756,0.7488435370000062
58.810340136,347.220531213592,0.754648526000004
58.816145125,343.5910710986037,0.7604535150000018
58.821950113,339.9140426990152,0.7662585030000031
58.827755102,335.1554304283319,0.7720634920000009
58.833560091,330.6727142083291,0.7778684810000058
58.839365079,325.6833957573352,0.783673469
58.845170068,321.5467388077982,0.7894784580000049
58.850975057,317.518894309284,0.7952834470000028
58.856780045,314.7450687135401,0.801088435000004
58.862585034,313.3061281043869,0.8068934240000019
58.868390023,310.6958184869559,0.8126984130000068
58.874195011,309.23725596040504,0.818503401000001
58.88,310.4312199038678,0.8243083900000059
58.885804989,310.7909550561561,0.8301133790000037
58.891609977,312.90774372086094,0.835918367000005
58.897414966,316.45277013068403,0.8417233560000028
58.903219955,320.7416455909414,0.8475283450000006
58.909024943,324.3776463450622,0.8533333330000019
58.914829932,327.88283431653275,0.8591383220000068
58.920634921,331.1959653389303,0.8649433110000047
58.926439909,334.9110483661988,0.8707482990000059
58.932244898,337.5094659124797,0.8765532880000038
58.938049887,340.0555583457006,0.8823582770000016
