timestamp,frequency,adjusted_timestamp
55.954285714,310.47829712922226,4.000000330961484e-09
55.960090703,316.4091395460067,0.005804992999998149
55.965895692,320.9466166027157,0.011609981999995966
55.97170068,325.40673118922143,0.017414969999997254
55.977505669,328.28091513655863,0.023219959000002177
55.983310658,331.3897091837516,0.029024947999999995
55.989115646,334.0511463380296,0.03482993600000128
55.994920635,336.4670417390536,0.0406349249999991
56.000725624,338.1681751871118,0.04643991399999692
56.006530612,339.4034520211195,0.052244901999998206
56.012335601,339.91471704159375,0.05804989099999602
56.01814059,340.48736750038154,0.06385488000000095
56.023945578,340.5025036358561,0.06965986800000223
56.029750567,340.0576694321869,0.07546485700000005
56.035555556,339.2840447301535,0.08126984599999787
56.041360544,338.109312438044,0.08707483399999916
56.047165533,337.0178288910447,0.09287982299999697
56.052970522,335.9322316189522,0.0986848120000019
56.05877551,334.80711221534267,0.10448979999999608
56.064580499,334.0418964774618,0.110294789000001
56.070385488,333.4406555405554,0.11609977799999882
56.076190476,333.5037227716995,0.12190476600000011
56.081995465,334.02339675632624,0.12770975499999793
56.087800454,334.7625447053342,0.13351474400000285
56.093605442,336.3266120377061,0.13931973199999703
56.099410431,337.72250008702736,0.14512472100000195
56.10521542,339.9811478583988,0.15092970999999977
56.111020408,341.58053284021133,0.15673469800000106
56.116825397,343.253075810151,0.16253968699999888
56.122630385,344.84489272422627,0.16834467500000017
56.128435374,345.5192916492598,0.17414966399999798
56.134240363,346.0229886019968,0.1799546530000029
56.140045351,345.6571986613613,0.1857596409999971
56.14585034,344.59935097097224,0.191564630000002
56.151655329,343.9619514882099,0.19736961899999983
56.157460317,342.78385561043945,0.20317460700000112
56.163265306,341.4712163062284,0.20897959599999893
56.169070295,340.22080333674614,0.21478458499999675
56.174875283,339.1478195108824,0.22058957299999804
56.180680272,337.9461785334848,0.22639456199999586
56.186485261,337.18937175975645,0.23219955100000078
56.192290249,336.66465239663813,0.23800453900000207
56.198095238,336.35604341224007,0.2438095279999999
56.203900227,336.3636114799773,0.2496145169999977
56.209705215,336.4973140100027,0.255419504999999
56.215510204,336.51413193830774,0.2612244939999968
56.221315193,336.64447088267207,0.26702948300000173
56.227120181,336.39724733658744,0.2728344709999959
56.23292517,336.0272529138758,0.27863946000000084
56.238730159,335.23849207636783,0.28444444899999866
56.244535147,333.7660824532586,0.29024943699999994
56.250340136,332.11203920445456,0.29605442599999776
56.256145125,333.9409889076314,0.3018594150000027
56.261950113,336.39640644017226,0.30766440299999687
56.267755102,338.0706312029424,0.3134693920000018
56.273560091,339.24452259863654,0.3192743809999996
56.279365079,339.9046262846107,0.3250793690000009
56.285170068,339.82053664308535,0.3308843579999987
56.290975057,339.617039710594,0.33668934699999653
56.296780045,339.54724530812786,0.3424943349999978
56.302585034,339.3378621007297,0.34829932400000274
56.308390023,339.06372986935696,0.35410431300000056
56.314195011,338.4490345898065,0.35990930100000185
56.32,337.6476603060698,0.36571428999999966
56.325804989,336.64447088267207,0.3715192789999975
56.331609977,335.77077950722344,0.37732426699999877
56.337414966,334.6977956813597,0.3831292559999966
56.343219955,333.80140010269923,0.3889342450000015
56.349024943,333.10009249237766,0.3947392330000028
56.354829932,332.043926594819,0.4005442220000006
56.360634921,332.1986515352257,0.40634921099999843
56.366439909,333.6626521941824,0.4121541989999997
56.372244898,335.74302992552003,0.41795918799999754
56.378049887,336.6352210221043,0.42376417700000246
56.383854875,336.71931066362964,0.42956916499999664
56.389659864,336.39052016526546,0.43537415400000157
56.395464853,336.2971806631723,0.4411791429999994
56.401269841,336.4048154043248,0.4469841310000007
56.40707483,336.5519722769941,0.4527891199999985
56.412879819,336.8614221578075,0.4585941089999963
56.418684807,337.14059976767174,0.4643990969999976
56.424489796,337.08089612218873,0.4702040860000025
56.430294785,336.96653420971427,0.47600907500000034
56.436099773,336.7125834923076,0.4818140630000016
56.441904762,336.239999706935,0.48761905199999944
56.447709751,335.80105177817256,0.49342404099999726
56.453514739,335.28221868996104,0.49922902899999855
56.459319728,334.63220576096995,0.5050340179999964
56.465124717,333.9805110391483,0.5108390070000013
56.470929705,333.624811855496,0.5166439950000026
56.476734694,333.4011334090385,0.5224489840000004
56.482539683,333.14381910597086,0.5282539729999982
