timestamp,frequency,adjusted_timestamp
54.9384127,304.88676130594376,0.0
54.94421769,305.4328942354653,0.005804990000001453
54.95002268,304.9114833727121,0.011609979999995801
54.95582766,304.36385213611374,0.017414959999996427
54.96163265,303.2236404506106,0.02321994999999788
54.96743764,301.8841539238829,0.029024939999999333
54.97324263,300.75592869499474,0.034829930000000786
54.97904762,299.5482931910321,0.04063492000000224
54.98485261,298.61934280336857,0.04643990999999659
54.9906576,297.6694161166288,0.05224489999999804
54.99646259,297.0431237584943,0.05804988999999949
55.00226757,296.23328878344245,0.06385487000000012
55.00807256,295.7268609914581,0.06965986000000157
55.01387755,295.3043383957789,0.07546484999999592
55.01968254,294.7170020216432,0.08126983999999737
55.02548753,294.3941168465763,0.08707482999999883
55.03129252,294.1109368090466,0.09287982000000028
55.03709751,294.6136188333388,0.09868481000000173
55.04290249,295.9553528206818,0.10448979000000236
55.04870748,297.76156200185665,0.1102947799999967
55.05451247,299.3355335861156,0.11609976999999816
55.06031746,300.9776781423725,0.12190475999999961
55.06612245,302.9636841727725,0.12770975000000107
55.07192744,305.5864707108452,0.13351474000000252
55.07773243,308.2115047095331,0.13931972999999687
55.08353742,311.0515457737528,0.14512471999999832
55.0893424,314.29538059519086,0.15092969999999895
55.09514739,316.2948713892828,0.1567346900000004
55.10095238,318.6164982049032,0.16253968000000185
55.10675737,320.1178018959336,0.1683446699999962
55.11256236,321.07896588575005,0.17414965999999765
55.11836735,321.3269357069732,0.1799546499999991
55.12417234,321.36813915158723,0.18575964000000056
55.12997732,320.8512232100648,0.19156462000000118
55.13578231,319.9222728224012,0.19736961000000264
55.1415873,318.70564747597734,0.20317459999999699
55.14739229,317.42159831109404,0.20897958999999844
55.15319728,316.11582369359604,0.2147845799999999
55.15900227,315.1733885422406,0.22058957000000134
55.16480726,314.69018450994787,0.2263945600000028
55.17061225,314.7650998637917,0.23219954999999715
55.17641723,314.7650998637917,0.23800452999999777
55.18222222,314.77184224563763,0.24380951999999922
55.18802721,314.7253947262545,0.24961451000000068
55.1938322,314.2893873668834,0.25541950000000213
55.19963719,313.39414888844954,0.2612244899999965
55.20544218,311.9243096460335,0.26702947999999793
55.21124717,309.882866253789,0.2728344699999994
55.21705215,308.35534218891326,0.27863945
55.22285714,307.7807414249311,0.28444444000000146
55.22866213,307.59195473324456,0.2902494299999958
55.23446712,309.0108515350468,0.29605441999999726
55.24027211,310.7631216614541,0.3018594099999987
55.2460771,311.1691628792876,0.30766440000000017
55.25188209,311.7332754937317,0.3134693900000016
55.25768708,312.52363247678414,0.31927437999999597
55.26349206,313.3169860739904,0.3250793599999966
55.26929705,313.7072950675168,0.33088434999999805
55.27510204,313.9410309715095,0.3366893399999995
55.28090703,313.7619832758228,0.34249433000000096
55.28671202,313.5679525093672,0.3482993200000024
55.29251701,313.47281000998555,0.35410430999999676
55.298322,313.473559163524,0.3599092999999982
55.30412698,313.2098571179937,0.36571427999999884
55.30993197,312.7431344635466,0.3715192700000003
55.31573696,312.5670833820136,0.37732426000000174
55.32154195,312.3468322417127,0.3831292499999961
55.32734694,312.20823883710165,0.38893423999999754
55.33315193,312.21423206540913,0.394739229999999
55.33895692,311.85089259926656,0.40054422000000045
55.34476191,311.5175192746615,0.4063492100000019
55.35056689,311.07252207282914,0.41215419000000253
55.35637188,310.39903304177307,0.4179591799999969
55.36217687,309.34797062734407,0.42376416999999833
55.36798186,307.4196494194037,0.4295691599999998
55.37378685,305.13922604839746,0.43537415000000124
55.37959184,302.95619263738814,0.4411791400000027
55.38539683,301.3335260731307,0.44698412999999704
55.39120181,299.58350340733875,0.45278910999999766
55.3970068,298.11066755076894,0.4585940999999991
55.40281179,296.8363573818853,0.46439909000000057
55.40861678,294.62335782933843,0.470204080000002
55.41442177,291.71514379312083,0.47600906999999637
55.42022676,287.8045623224727,0.4818140599999978
55.42603175,286.1399431600627,0.4876190499999993
55.43183674,285.62302721854024,0.49342404000000073
55.43764172,285.4117659207006,0.49922902000000136
55.44344671,285.93242762991525,0.5050340100000028
55.4492517,286.43211304005365,0.5108389999999972
55.45505669,286.77222874650465,0.5166439899999986
55.46086168,287.1677818148001,0.5224489800000001
55.46666667,287.3678058095631,0.5282539700000015
55.47247166,287.64649092586217,0.5340589599999959
55.47827664,287.7611114172433,0.5398639399999965
55.48408163,288.06152198615706,0.5456689299999979
55.48988662,288.6256346006012,0.5514739199999994
55.49569161,289.1972387504296,0.5572789100000008
55.5014966,289.7755852821039,0.5630839000000023
55.50730159,290.59965417438616,0.5688888899999966
55.51310658,291.330828027902,0.5746938799999981
55.51891157,292.7167620740129,0.5804988699999996
55.52471655,293.8951805899764,0.5863038500000002
55.53052154,295.4354402650056,0.5921088400000016
55.53632653,297.72110771078104,0.597913829999996
55.54213152,299.32204882242377,0.6037188199999974
55.54793651,301.433163493743,0.6095238099999989
55.5537415,303.57574261367665,0.6153288000000003
55.55954649,305.4838366760791,0.6211337900000018
55.56535147,307.43912741140315,0.6269387700000024
55.57115646,309.5577336181068,0.6327437599999968
55.57696145,311.6373838408116,0.6385487499999982
55.58276644,312.94690422600183,0.6443537399999997
55.58857143,314.5785606327205,0.6501587300000011
55.59437642,315.48728387484624,0.6559637200000026
55.60018141,316.24617640928426,0.6617687099999969
55.6059864,316.5323530609677,0.6675736999999984
55.61179138,316.94888242833946,0.673378679999999
55.61759637,317.3594185674037,0.6791836700000005
55.62340136,317.2964896701749,0.6849886600000019
55.62920635,317.264276068022,0.6907936499999963
55.63501134,317.1196894351034,0.6965986399999977
55.64081633,316.6304921745032,0.7024036299999992
55.64662132,316.45294278589324,0.7082086200000006
55.6524263,316.2049729646702,0.7140136000000012
55.65823129,315.62213151176513,0.7198185900000027
55.66403628,315.21309367977784,0.725623579999997
55.66984127,314.8782220480959,0.7314285699999985
55.67564626,315.04753074778296,0.73723356
55.68145125,315.7434943849922,0.7430385500000014
55.68725624,317.0964656754118,0.7488435400000029
55.69306122,318.43969796983174,0.7546485199999964
55.69886621,319.6563233162556,0.7604535099999978
55.7046712,321.03251836636684,0.7662584999999993
55.71047619,321.4587867297383,0.7720634900000007
55.71628118,322.1742283589469,0.7778684800000022
55.72208617,322.3779981214021,0.7836734699999965
55.72789116,322.2191775712532,0.789478459999998
55.73369615,322.5780221161652,0.7952834499999994
55.73950113,322.0611061746427,0.8010884300000001
55.74530612,321.3561526949722,0.8068934200000015
55.75111111,320.4519243740771,0.8126984099999959
55.7569161,319.086217473504,0.8185033999999973
55.76272109,317.83363275723514,0.8243083899999988
55.76852608,316.57805142681246,0.8301133800000002
55.77433107,314.3980146299569,0.8359183700000017
55.78013605,311.19613240667144,0.8417233500000023
55.78594104,308.73216641874774,0.8475283399999967
55.79174603,306.10713242005977,0.8533333299999981
55.79755102,303.75628861644026,0.8591383199999996
55.80335601,298.40583404491366,0.864943310000001
55.809161,306.6232992080438,0.8707483000000025
55.81496599,300.12738887624494,0.8765532899999968
55.82077098,310.2851617039304,0.8823582799999983
55.82657596,312.2756626555611,0.8881632599999989
55.83238095,312.0261945272611,0.8939682500000004
55.83818594,313.6443661702879,0.8997732400000018
55.84399093,312.75587007370007,0.9055782299999962
55.84979592,312.22097444725506,0.9113832199999976
55.85560091,310.9444168177561,0.9171882099999991
55.8614059,306.18354608098053,0.9229932000000005
55.86721088,309.8221848171755,0.9287981800000011
55.87301587,312.54460877586047,0.9346031700000026
55.87882086,0.0,0.9404081599999969
55.88462585,0.0,0.9462131499999984
55.89043084,279.92946032640884,0.9520181399999998
55.89623583,281.6345337798945,0.9578231300000013
55.90204082,284.21012364504554,0.9636281200000028
55.90784581,287.8502606883174,0.9694331099999971
55.91365079,295.7276101449966,0.9752380899999977
55.91945578,301.01064089806374,0.9810430799999992
55.92526077,306.15283078590454,0.9868480700000006
55.93106576,310.5968095759208,0.9926530600000021
55.93687075,315.9217929271405,0.9984580499999964
55.94267574,319.5327129824133,1.0042630399999979
55.94848073,322.1390181426403,1.0100680299999993
55.95428571,323.4897419724446,1.01587301
55.9600907,324.2583735028824,1.0216780000000014
55.96589569,324.76854706255887,1.0274829900000029
55.97170068,324.4853670250292,1.0332879799999972
55.97750567,324.12052925180967,1.0390929699999987
55.98331066,323.21555177737616,1.0448979600000001
55.98911565,322.29484207863544,1.0507029500000016
55.99492064,321.1748575386701,1.056507939999996
56.00072562,320.2990970522357,1.0623129199999966
56.00653061,319.2869906218055,1.068117909999998
56.0123356,318.24641635691466,1.0739228999999995
56.01814059,317.301733744944,1.079727890000001
56.02394558,316.08960331975067,1.0855328800000024
56.02975057,315.4947754102306,1.0913378699999967
56.03555556,314.5755640185668,1.0971428599999982
56.04136054,313.89982752689536,1.1029478399999988
56.04716553,313.497532076754,1.1087528300000002
56.05297052,313.2016164290709,1.1145578200000017
56.05877551,313.2533080232231,1.120362809999996
56.0645805,313.73426459490054,1.1261677999999975
56.07038549,314.06389215181343,1.131972789999999
56.07619048,315.0580188973211,1.1377777800000004
56.08199547,316.1577762917486,1.1435827700000019
56.08780045,317.471042444631,1.1493877500000025
56.09360544,318.91690877381694,1.1551927399999968
56.09941043,320.5613007906892,1.1609977299999983
56.10521542,321.9569738327998,1.1668027199999997
56.11102041,323.7354643330524,1.1726077100000012
56.1168254,324.8472081840949,1.1784127000000026
56.12263039,326.1185217388247,1.184217689999997
56.12843537,326.8864041157241,1.1900226699999976
56.13424036,328.0438463326113,1.195827659999999
56.14004535,329.1076443571937,1.2016326500000005
56.14585034,329.9908963790125,1.207437640000002
56.15165533,331.23374209928176,1.2132426299999963
56.15746032,332.06605168048674,1.2190476199999978
56.16326531,332.8069645300023,1.2248526099999992
56.1690703,333.51416547028805,1.2306576000000007
56.17487528,334.0595492462712,1.2364625800000013
56.18068027,335.16080494777555,1.2422675700000028
56.18648526,336.4500981874279,1.248072559999997
56.19229025,338.1004834326076,1.2538775499999986
56.19809524,339.50964123841004,1.25968254
56.20390023,340.36292711869135,1.2654875300000015
56.20970522,340.74050050206426,1.2712925199999958
56.2155102,341.0866094368228,1.2770974999999964
56.22131519,341.1105823500528,1.282902489999998
56.22712018,340.69854790391173,1.2887074799999994
56.23292517,340.3284660559232,1.2945124700000008
56.23873016,339.4901632464107,1.3003174600000023
56.24453515,338.39864654090604,1.3061224499999966
56.25034014,337.70567951785057,1.311927439999998
56.25614513,337.12133975786867,1.3177324299999995
56.26195011,336.4358642701976,1.3235374100000001
56.2677551,335.8028295302172,1.3293424000000016
56.27356009,334.90983851239866,1.335147389999996
56.27936508,334.2805495401105,1.3409523799999974
56.28517007,333.82656249581686,1.3467573699999988
56.29097506,333.5351417693643,1.3525623600000003
56.29678005,333.27893125921844,1.3583673500000017
56.30258503,333.3785686798307,1.3641723300000024
56.30839002,333.8243150352015,1.3699773199999967
56.31419501,334.662617844714,1.3757823099999982
56.32,335.74214809360365,1.3815872999999996
56.32580499,335.97363653698113,1.387392290000001
56.33160998,335.92119578929044,1.3931972800000025
56.33741497,335.84553128190817,1.3990022699999969
56.34321996,335.5211477997644,1.4048072599999983
56.34902494,334.66486530532933,1.410612239999999
56.35482993,333.3980466718301,1.4164172300000004
56.36063492,331.27869131158803,1.4222222200000019
56.36643991,328.3427585944482,1.4280272099999962
56.3722449,325.37835804284765,1.4338321999999977
56.37804989,322.0955672374109,1.4396371899999991
56.38385488,319.7934184137898,1.4454421800000006
56.38965986,319.0427665682746,1.4512471600000012
56.39546485,332.47808612662783,1.4570521500000027
56.40126984,332.7957272269257,1.462857139999997
56.40707483,334.0662916281171,1.4686621299999985
56.41287982,333.96965082165855,1.47446712
56.41868481,333.1710531496833,1.4802721100000014
56.4244898,332.5747269330864,1.4860771000000028
56.43029479,332.2241230770972,1.4918820899999972
56.43609977,333.00474106415,1.4976870699999978
56.44190476,332.5664862441636,1.5034920599999992
56.44770975,332.23236376602,1.5092970500000007
56.45351474,332.5754760866248,1.5151020400000021
56.45931973,334.025088183503,1.5209070299999965
56.46512472,334.74577388748065,1.526712019999998
56.47092971,334.71356028532784,1.5325170099999994
56.47673469,333.454233187213,1.53832199
56.48253968,331.21126749312856,1.5441269800000015
56.48834467,332.04058046017985,1.5499319699999958
56.49414966,331.1798030445142,1.5557369599999973
56.49995465,331.644278238346,1.5615419499999987
56.50575964,330.8074737359103,1.5673469400000002
56.51156463,332.1439636484843,1.5731519300000016
56.51736962,332.3050316592486,1.578956919999996
56.5231746,332.27731297832634,1.5847618999999966
56.52897959,333.2017684447593,1.590566889999998
56.53478458,333.1335954727614,1.5963718799999995
56.54058957,332.2720689035573,1.602176870000001
56.54639456,330.9415722192908,1.6079818600000024
56.55219955,329.590099235948,1.6137868499999968
