timestamp,frequency,adjusted_timestamp
39.00952381,304.0726414884792,0.0
39.0153288,308.76411413820625,0.005804990000001453
39.02113379,313.9001452482853,0.011609980000002906
39.02693878,319.6295149046458,0.01741497000000436
39.03274376,325.04796090837533,0.023219950000004985
39.03854875,328.53315669374035,0.029024939999999333
39.04435374,331.46421347642206,0.034829930000000786
39.05015873,333.4687355922378,0.04063492000000224
39.05596372,334.98593610923086,0.04643991000000369
39.06176871,336.091541418443,0.052244900000005146
39.0675737,336.51293651212336,0.05804988999999949
39.07337869,336.19132207487473,0.06385488000000095
39.07918367,335.32447762212416,0.06965986000000157
39.08498866,333.8936942807908,0.07546485000000303
39.09079365,332.1101150470738,0.08126984000000448
39.09659864,330.5332243159654,0.08707483000000593
39.10240363,329.1924217451641,0.09287982000000028
39.10820862,328.1304704731409,0.09868481000000173
39.11401361,327.5941494448204,0.10448980000000319
39.11981859,327.35449768964065,0.11029478000000381
39.12562358,327.6645304435536,0.11609977000000526
39.13142857,328.4146671642277,0.12190475999999961
39.13723356,329.1737128720833,0.12770975000000107
39.14303855,329.88465004915923,0.13351474000000252
39.14884354,330.49847926595794,0.13931973000000397
39.15464853,330.9947098519621,0.14512472000000542
39.16045352,331.2049619494432,0.15092970999999977
39.1662585,331.23347070842374,0.1567346900000004
39.17206349,330.9207652583565,0.16253968000000185
39.17786848,330.41918928004344,0.1683446700000033
39.18367347,329.8775228594141,0.17414966000000476
39.18947846,329.26102094646103,0.1799546499999991
39.19528345,328.93940650921235,0.18575964000000056
39.20108844,328.1473975487856,0.191564630000002
39.20689342,326.8226311549109,0.19736961000000264
39.21269841,324.6880378262466,0.2031746000000041
39.2185034,321.8754705730776,0.20897959000000554
39.22430839,322.081268176968,0.2147845799999999
39.23011338,325.115669210954,0.22058957000000134
39.23591837,327.0515921254729,0.2263945600000028
39.24172336,328.03514431029987,0.23219955000000425
39.24752835,328.1785790039205,0.2380045400000057
39.25333333,328.3656677347299,0.24380951999999922
39.25913832,328.0574167782534,0.24961451000000068
39.26494331,327.92556376796864,0.25541950000000213
39.2707483,327.699275493561,0.2612244900000036
39.27655329,326.94112068442354,0.26702948000000504
39.28235828,326.4573626804733,0.2728344699999994
39.28816327,325.5593367725879,0.27863946000000084
39.29396825,325.04796090837533,0.28444444000000146
39.29977324,325.3045397391997,0.2902494300000029
39.30557823,325.8952055893268,0.29605442000000437
39.31138322,326.54110715997854,0.3018594100000058
39.31718821,327.8061833397378,0.30766440000000017
39.3229932,328.1331431692953,0.3134693900000016
39.32879819,328.32112279882296,0.3192743800000031
39.33460318,328.8209169796997,0.32507937000000453
39.34040816,329.114913556686,0.33088435000000516
39.34621315,330.8913656006578,0.3366893399999995
39.35201814,333.9560571910606,0.34249433000000096
39.35782313,334.6055223565849,0.3482993200000024
39.36362812,339.40746644736134,0.35410431000000386
39.36943311,341.0796833413107,0.3599093000000053
39.3752381,340.8088501309961,0.36571428999999966
39.38104308,340.4115093027055,0.3715192700000003
39.38684807,340.0186229680056,0.37732426000000174
39.39265306,339.1375241357648,0.3831292500000032
39.39845805,338.0871545470774,0.38893424000000465
39.40426304,336.55035425828527,0.394739229999999
39.41006803,335.6594555401449,0.40054422000000045
39.41587302,334.6785760514724,0.4063492100000019
39.42167801,334.0781103154458,0.41215420000000336
39.42748299,333.4241906563308,0.417959180000004
39.43328798,332.6499996702669,0.42376417000000544
39.43909297,331.8553180136857,0.4295691599999998
39.44489796,331.13012645711945,0.43537415000000124
39.45070295,330.33366300310195,0.4411791400000027
39.45650794,329.6761797491144,0.44698413000000414
39.46231293,329.19509444131864,0.4527891200000056
39.46811791,328.9091159527956,0.4585940999999991
39.4739229,328.56879264246595,0.46439909000000057
39.47972789,328.42268525269094,0.470204080000002
39.48553288,328.40486727832814,0.4760090700000035
39.49133787,328.5714653386204,0.48181406000000493
39.49714286,328.81111709380014,0.4876190499999993
39.50294785,329.2057852259363,0.49342404000000073
39.50875283,329.5122543849766,0.49922902000000136
39.51455782,329.7260700773303,0.5050340100000028
39.52036281,329.8677229735146,0.5108390000000043
39.5261678,329.8481232017155,0.5166439900000057
39.53197279,329.88554094787736,0.5224489800000001
39.53777778,329.82495983504384,0.5282539700000015
39.54358277,329.8205053414532,0.534058960000003
39.54938776,329.83297792350714,0.5398639500000044
39.55519274,329.77061501323726,0.545668930000005
39.56099773,329.5077998913859,0.5514739199999994
39.56680272,329.1665856823381,0.5572789100000008
39.57260771,329.0391871656441,0.5630839000000023
