timestamp,frequency,adjusted_timestamp
38.36517007,294.84660558379306,0.0
38.37097506,299.6441848439522,0.005804990000001453
38.37678005,303.0775555106151,0.011609980000002906
38.38258503,305.3669687240827,0.017414960000003532
38.38839002,306.2457258246709,0.023219950000004985
38.39419501,307.25408648740887,0.029024939999999333
38.4,306.38581753635884,0.034829930000000786
38.40580499,306.40754298897355,0.04063492000000224
38.41160998,306.4802108822021,0.04643991000000369
38.41741497,305.9408203345265,0.052244900000005146
38.42321996,306.24497667113246,0.05804988999999949
38.42902494,306.2734445055931,0.06385487000000012
38.43482993,306.72593324280984,0.06965986000000157
38.44063492,307.7934770350845,0.07546485000000303
38.44643991,309.5217742482617,0.08126984000000448
38.4522449,310.9908643371393,0.08707482999999883
38.45804989,312.11684210541216,0.09287982000000028
38.46385488,313.2757826293763,0.09868481000000173
38.46965986,314.5500927982599,0.10448979000000236
38.47546485,315.5719382246898,0.11029478000000381
38.48126984,317.59165616431955,0.11609977000000526
38.48707483,319.0614954067356,0.12190475999999961
38.49287982,321.14189478297885,0.12770975000000107
38.49868481,323.0514871524581,0.13351474000000252
38.5044898,324.4426652733382,0.13931973000000397
38.51029479,326.59348508219466,0.14512472000000542
38.51609977,328.31129414583376,0.15092969999999895
38.52190476,328.47011469598266,0.1567346900000004
38.52770975,328.27233816183497,0.16253968000000185
38.53351474,328.9907764051973,0.1683446700000033
38.53931973,327.43328619878406,0.17414966000000476
38.54512472,326.8886515763394,0.1799546499999991
38.55092971,326.01513855052025,0.18575964000000056
38.55673469,324.47188226133727,0.19156462000000118
38.56253968,322.24539794509855,0.19736961000000264
38.56834467,321.0010539177525,0.2031746000000041
38.57414966,319.7724421147136,0.20897959000000554
38.57995465,318.93039353750885,0.2147845799999999
38.58575964,318.91466131320163,0.22058957000000134
38.59156463,318.6224914332107,0.2263945600000028
38.59736962,319.5192282187214,0.23219955000000425
38.6031746,319.99194410147595,0.23800453000000488
38.60897959,320.22792746608405,0.24380951999999922
38.61478458,320.78230108452846,0.24961451000000068
38.62058957,320.5620499442276,0.25541950000000213
38.62639456,320.976331850984,0.2612244900000036
38.63219955,321.81613296757337,0.26702948000000504
38.63800454,321.82437365649616,0.2728344699999994
38.64380952,322.0326383401821,0.27863945
38.64961451,322.0318891866436,0.28444444000000146
38.6554195,321.5531800755815,0.2902494300000029
38.66122449,320.9650945479074,0.29605442000000437
38.66702948,320.74933832883715,0.3018594099999987
38.67283447,320.40322939407866,0.30766440000000017
38.67863946,320.5740364008426,0.3134693900000016
