timestamp,frequency,adjusted_timestamp
42.248707483,248.6114907961635,2.999996695507434e-09
42.254512472,255.13884292051117,0.005804992000001619
42.26031746,260.8292192003149,0.011609980000002906
42.266122449,266.41682755996584,0.017414969000000724
42.271927438,269.9289477177669,0.02321995799999854
42.277732426,275.72632977010096,0.02902494599999983
42.283537415,279.7067326156088,0.03482993499999765
42.289342404,282.65839679649383,0.04063492400000257
42.295147392,282.7166672666836,0.04643991199999675
42.300952381,281.659323098513,0.052244901000001676
42.30675737,279.79360858934626,0.05804988999999949
42.312562358,278.53708535943616,0.06385487800000078
42.318367347,277.3727354187353,0.0696598669999986
42.324172336,276.4774891040017,0.07546485599999642
42.329977324,275.6977242665533,0.0812698439999977
42.335782313,275.1033654706177,0.08707483300000263
42.341587302,274.5323148627581,0.09287982200000044
42.34739229,274.3765737878872,0.09868481000000173
42.353197279,275.00695432903103,0.10448979899999955
42.359002268,275.7665893676866,0.11029478799999737
42.364807256,277.88975340878267,0.11609977599999866
42.370612245,280.15170711523973,0.12190476499999647
42.376417234,285.16720540393663,0.1277097540000014
42.382222222,289.7398481191914,0.13351474200000268
42.388027211,295.07106641000735,0.1393197310000005
42.3938322,299.87467207983235,0.14512471999999832
42.399637188,305.14973882664736,0.1509297079999996
42.405442177,308.94367616754795,0.15673469699999742
42.411247166,312.3498500159131,0.16253968600000235
42.417052154,315.1012756719642,0.16834467399999653
42.422857143,317.4564621307249,0.17414966300000145
42.428662132,319.1685544912095,0.17995465199999927
42.43446712,320.7556302065597,0.18575964000000056
42.440272109,321.5449302118574,0.19156462899999838
42.446077098,321.72080108552103,0.1973696180000033
42.451882086,321.8034392068811,0.20317460599999748
42.457687075,321.60214121895285,0.2089795950000024
42.463492063,321.59366551419794,0.2147845829999966
42.469297052,321.65087652129336,0.2205895720000015
42.475102041,321.882898938958,0.22639456099999933
42.480907029,321.98884524839394,0.23219954900000062
42.486712018,322.0545319602442,0.23800453799999843
42.492517007,321.71868215933233,0.24380952699999625
42.498321995,321.2302696728327,0.24961451499999754
42.504126984,320.7280841661064,0.25541950400000246
42.509931973,319.79999449544766,0.2612244930000003
42.515736961,318.90580764380843,0.26702948100000157
42.52154195,318.211859317003,0.2728344699999994
42.527346939,317.77006320665527,0.2786394589999972
42.533151927,317.58253823895365,0.2844444469999985
42.538956916,318.1165076385107,0.2902494359999963
42.544761905,318.686498783276,0.29605442500000123
42.550566893,319.53936657423526,0.3018594130000025
42.556371882,320.8541602743352,0.30766440200000034
42.562176871,321.51950309759275,0.31346939099999815
42.567981859,322.0788996114145,0.31927437899999944
42.573786848,322.40839263376023,0.32507936799999726
42.579591837,322.44335491587407,0.3308843570000022
42.585396825,322.7029233739921,0.33668934499999637
42.591201814,323.0525461951307,0.3424943340000013
42.597006803,323.5971102256313,0.3482993229999991
42.602811791,323.8344299587678,0.3541043110000004
42.60861678,324.3885291571178,0.3599092999999982
42.614421769,324.9828879530533,0.36571428900000313
42.620226757,325.214910370718,0.3715192769999973
42.626031746,326.1991515853778,0.37732426600000224
42.631836735,326.86979172410724,0.38312925500000006
42.637641723,324.63326513191475,0.38893424300000135
42.643446712,320.5193699365176,0.39473923199999916
42.649251701,320.6157810781043,0.400544220999997
42.655056689,319.8593244287317,0.40634920899999827
42.660861678,320.95798765758235,0.4121541980000032
42.666666667,321.31396725728706,0.417959187000001
42.672471655,321.8436988044667,0.4237641750000023
42.678276644,321.7600012200124,0.4295691640000001
42.684081633,321.0798259134337,0.43537415299999793
42.689886621,320.9590471206767,0.4411791409999992
42.69569161,320.55751060791454,0.44698412999999704
42.701496599,320.03943315477284,0.45278911900000196
42.707301587,319.5997559706137,0.45859410700000325
42.713106576,318.8178722069766,0.46439909600000107
42.718911565,318.84965609980736,0.4702040849999989
42.724716553,319.30840361966494,0.47600907300000017
42.730521542,321.30125370015475,0.481814061999998
42.736326531,331.8683386032944,0.4876190510000029
42.742131519,335.90595245589765,0.4934240389999971
42.747936508,338.58215623224925,0.499229028000002
42.753741497,339.75604134079936,0.5050340169999998
42.759546485,339.5038891243418,0.5108390050000011
42.765351474,340.6089091317586,0.5166439939999989
42.771156463,340.30696214986614,0.5224489829999968
42.776961451,340.082355973862,0.528253970999998
42.78276644,339.3439101970936,0.534058960000003
42.788571429,338.02487864461625,0.5398639490000008
42.794376417,338.1287060278635,0.5456689370000021
42.800181406,338.3109336800932,0.5514739259999999
42.805986395,338.60228603104207,0.5572789149999977
42.811791383,338.6224158298349,0.563083902999999
42.817596372,337.8659591804624,0.5688888919999968
42.823401361,336.8351015896508,0.5746938810000017
42.829206349,335.6866435953653,0.580498869000003
42.835011338,334.59433714508083,0.5863038580000008
42.840816327,333.81669123382113,0.5921088469999987
42.846621315,332.9023745833891,0.597913835
42.852426304,332.5739410241377,0.6037188239999978
42.858231293,332.1289665245068,0.6095238130000027
42.864036281,331.4615047750604,0.6153288009999969
42.86984127,330.96885443618334,0.6211337900000018
42.875646259,330.7421293339904,0.6269387789999996
42.881451247,330.7749726899156,0.6327437670000009
42.887256236,331.0165302754295,0.6385487559999987
42.893061224,330.9593192683341,0.644353744
42.898866213,330.94130839573,0.6501587329999978
42.904671202,330.51222584251445,0.6559637220000027
42.91047619,329.99097000008976,0.6617687099999969
42.916281179,330.0524188595626,0.6675736990000019
