timestamp,frequency,adjusted_timestamp
56.737959184,266.72566652346904,4.000000330961484e-09
56.743764172,269.34963711272417,0.005804992000001619
56.749569161,270.47001592187735,0.011609980999999436
56.75537415,274.0095445944337,0.01741497000000436
56.761179138,275.5877024452375,0.023219958000005647
56.766984127,276.7212954947682,0.029024947000003465
56.772789116,277.4480787155331,0.03482993600000128
56.778594104,278.86294631024293,0.04063492400000257
56.784399093,280.0720493047882,0.04643991300000039
56.790204082,280.89888320269733,0.05224490200000531
56.79600907,282.1976542569474,0.05804988999999949
56.801814059,283.2000487770153,0.06385487900000442
56.807619048,284.08540288231075,0.06965986800000223
56.813424036,284.8688185618366,0.07546485600000352
56.819229025,285.04815468124605,0.08126984500000134
56.825034014,285.1991745712752,0.08707483400000626
56.830839002,285.17463383914543,0.09287982200000044
56.836643991,285.2237153034049,0.09868481100000537
56.84244898,285.9391720324176,0.10448980000000319
56.848253968,287.10296905995415,0.11029478800000447
56.854058957,288.94729946693417,0.11609977700000229
56.859863946,291.8025192627963,0.12190476600000011
56.865668934,296.0565607900527,0.1277097540000014
56.871473923,298.7607606958857,0.13351474300000632
56.877278912,301.754730015712,0.13931973200000414
56.8830839,304.3749251077164,0.14512472000000542
56.888888889,307.0555281557325,0.15092970900000324
56.894693878,309.266081796033,0.15673469800000106
56.900498866,312.1354597065853,0.16253968600000235
56.906303855,314.4215232919004,0.16834467500000017
56.912108844,316.430087829287,0.1741496640000051
56.917913832,318.38296378222543,0.17995465200000638
56.923718821,319.8053823714368,0.1857596410000042
56.92952381,321.02675573204687,0.191564630000002
56.935328798,322.04425224111776,0.1973696180000033
56.941133787,322.9484838326668,0.20317460700000112
56.946938776,323.6063642286059,0.20897959600000604
56.952743764,324.1641939474008,0.21478458400000022
56.958548753,324.49171833390136,0.22058957300000515
56.964353741,324.65689633862064,0.22639456099999933
56.97015873,325.0278389435046,0.23219955000000425
56.975963719,325.2534249042355,0.23800453900000207
56.981768707,325.45163850989866,0.24380952700000336
56.987573696,325.64702049262377,0.24961451600000117
56.993378685,325.7640609073963,0.2554195050000061
56.999183673,326.3398242381321,0.2612244930000003
57.004988662,327.12795928922134,0.2670294820000052
