timestamp,frequency,adjusted_timestamp
39.293968254,0.0,4.000000330961484e-09
39.299773243,270.9817033269959,0.005804992999998149
39.305578231,274.8842256523644,0.011609980999999436
39.31138322,277.6016370124644,0.01741497000000436
39.317188209,280.0807533873044,0.023219959000002177
39.322993197,293.114852684916,0.029024947000003465
39.328798186,296.18864586273395,0.03482993600000128
39.334603175,299.2525395456152,0.0406349249999991
39.340408163,301.12425119541604,0.04643991300000039
39.346213152,304.00217579484524,0.052244901999998206
39.352018141,305.04940093778254,0.05804989100000313
39.357823129,305.8703519107401,0.06385487900000442
39.363628118,305.85903820224115,0.06965986800000223
39.369433107,305.24314819582764,0.07546485700000005
39.375238095,304.4377535720562,0.08126984500000134
39.381043084,303.55104166844825,0.08707483399999916
39.386848073,303.78014426555274,0.09287982300000408
39.392653061,305.2636542924821,0.09868481099999826
39.39845805,307.1905202712154,0.10448980000000319
39.404263039,310.8950526978518,0.110294789000001
39.410068027,314.212797715179,0.11609977700000229
39.415873016,318.4858439938893,0.12190476600000011
39.421678005,321.5730722005498,0.12770975499999793
39.427482993,325.914000730254,0.13351474299999921
39.433287982,329.4778189074342,0.13931973200000414
39.439092971,333.28841735124854,0.14512472100000195
39.444897959,336.27665060854287,0.15092970900000324
39.450702948,338.8137497394402,0.15673469800000106
39.456507937,341.4717641299204,0.16253968699999888
39.462312925,343.5294448631733,0.16834467500000017
39.468117914,344.3914080294397,0.17414966399999798
39.473922902,345.1112427326876,0.17995465199999927
39.479727891,345.3014544568268,0.1857596410000042
39.48553288,345.1190209072806,0.191564630000002
39.491337868,344.85173454399217,0.1973696180000033
39.497142857,343.9126967385764,0.20317460700000112
39.502947846,343.0097213790012,0.20897959599999893
39.508752834,341.83875254935623,0.21478458400000022
39.514557823,340.9159781999078,0.22058957299999804
39.520362812,339.10790616041385,0.22639456200000296
39.5261678,337.60106160970525,0.23219955000000425
39.531972789,336.39261612065746,0.23800453900000207
39.537777778,333.5521681806311,0.2438095279999999
39.543582766,332.29705364402497,0.24961451600000117
39.549387755,329.9225890728006,0.255419504999999
39.555192744,328.86263600780194,0.2612244940000039
39.560997732,328.4249369102475,0.2670294819999981
39.566802721,328.2736160590736,0.272834471000003
39.57260771,328.45534250183846,0.27863946000000084
39.578412698,328.4723130645869,0.2844444480000021
39.584217687,328.35210491178526,0.29024943699999994
39.590022676,328.06784798574824,0.29605442599999776
39.595827664,327.42650213521205,0.30185941399999905
39.601632653,327.67823214931445,0.30766440300000397
39.607437642,327.58772248132254,0.3134693920000018
39.61324263,327.9278408430733,0.3192743800000031
39.619047619,328.8499080857406,0.3250793690000009
39.624852608,329.8822839862729,0.3308843579999987
39.630657596,331.27245591808565,0.336689346
39.636462585,332.1924018404094,0.3424943349999978
39.642267574,332.88112384528506,0.34829932400000274
39.648072562,333.358420922586,0.35410431200000403
39.653877551,333.7247022352406,0.35990930100000185
39.65968254,333.6511631299972,0.36571428999999966
39.665487528,333.4715580075759,0.37151927800000095
39.671292517,333.1420462475429,0.37732426699999877
39.677097506,333.2014432171626,0.3831292560000037
39.682902494,333.29265999193564,0.3889342439999979
39.688707483,333.3266011174326,0.3947392330000028
39.694512472,334.32220746534324,0.4005442220000006
39.70031746,334.6361628761901,0.4063492100000019
39.706122449,335.6126773410087,0.4121541989999997
39.711927438,336.7348558027517,0.41795918799999754
39.717732426,337.2764995971406,0.4237641759999988
39.723537415,338.4807024455014,0.42956916500000375
39.729342404,338.9926477550804,0.43537415400000157
39.735147392,339.434589493322,0.44117914200000286
39.740952381,340.6126293907788,0.4469841310000007
39.74675737,338.9120375820251,0.4527891199999985
39.752562358,337.9984556207321,0.4585941079999998
39.758367347,337.1131579306865,0.4643990969999976
39.764172336,334.7903121544888,0.4702040860000025
39.769977324,334.9310264039449,0.4760090740000038
39.775782313,332.93981370812355,0.4818140630000016
39.781587302,331.31558943173803,0.48761905199999944
39.78739229,330.45504047903404,0.49342404000000073
39.793197279,333.00274621164914,0.49922902899999855
39.799002268,340.3163516494616,0.5050340180000035
39.804807256,340.80708375560505,0.5108390059999977
39.810612245,339.84683274675376,0.5166439950000026
39.816417234,339.063358433199,0.5224489840000004
39.822222222,338.2339221788672,0.5282539720000017
39.828027211,337.6081326775171,0.5340589609999995
39.8338322,337.4051930313166,0.5398639500000044
39.839637188,337.44479101106305,0.5456689379999986
39.845442177,337.3040767616069,0.5514739270000035
39.851247166,337.42357780762745,0.5572789160000013
39.857052154,337.30761229551285,0.5630839040000026
39.862857143,337.03396197119366,0.5688888930000005
39.868662132,336.743341084126,0.5746938819999983
