timestamp,frequency,adjusted_timestamp
45.11056689,261.616392572775,0.0
45.11637188,268.0017133043171,0.005804990000001453
45.12217687,269.65181669783806,0.011609979999995801
45.12798186,272.0075198589589,0.017414969999997254
45.13378685,272.41865673141865,0.023219959999998707
45.13959184,276.2228633524604,0.02902495000000016
45.14539683,283.55110030887164,0.034829940000001613
45.15120181,283.5518940093976,0.04063492000000224
45.1570068,283.3391822684339,0.04643990999999659
45.16281179,285.5940854627547,0.05224489999999804
45.16861678,284.9003912030446,0.05804988999999949
45.17442177,285.8599751389594,0.06385488000000095
45.18022676,287.975980741233,0.0696598699999953
45.18603175,286.59017962286475,0.07546485999999675
45.19183674,287.1418014884237,0.0812698499999982
45.19764172,287.8997854907385,0.08707482999999883
45.20344671,287.25291956206144,0.09287982000000028
45.2092517,287.7696186044771,0.09868481000000173
45.21505669,287.9855051475448,0.10448979999999608
45.22086168,288.973662302395,0.11029478999999753
45.22666667,289.3093976248863,0.11609977999999899
45.23247166,289.5935424131886,0.12190477000000044
45.23827664,289.91261002463415,0.12770975000000107
45.24408163,290.0054729861743,0.1335147399999954
45.24988662,289.972931264609,0.13931972999999687
45.25569161,290.2618382560672,0.14512471999999832
45.2614966,290.54757044542146,0.15092970999999977
45.26730159,290.55709485173327,0.15673470000000123
45.27310658,291.719072421774,0.16253968999999557
45.27891157,292.8215224523659,0.16834467999999703
45.28471655,293.4239411515878,0.17414965999999765
45.29052154,294.6097297374081,0.1799546499999991
45.29632653,295.7844065158646,0.18575964000000056
45.30213152,296.97178250273674,0.191564630000002
45.30793651,297.657539757187,0.19736961999999636
45.3137415,298.3885379416184,0.2031746099999978
45.31954649,300.2672270866227,0.20897959999999927
45.32535147,302.25862170631683,0.2147845799999999
45.33115646,305.0143499325336,0.22058957000000134
45.33696145,307.741504939815,0.2263945599999957
45.34276644,308.5717156899944,0.23219954999999715
45.34857143,309.16857848553445,0.2380045399999986
45.35437642,309.7313121584572,0.24380953000000005
45.36018141,310.4575481397326,0.2496145200000015
45.3659864,311.4631667061544,0.25541950999999585
45.37179138,313.02675674234314,0.2612244899999965
45.37759637,315.3943654113537,0.26702947999999793
45.38340136,316.6738106592401,0.2728344699999994
45.38920635,318.23501959385084,0.27863946000000084
45.39501134,319.1565059045183,0.2844444500000023
45.40081633,321.06218086740614,0.29024943999999664
45.40662132,323.04801958341835,0.2960544299999981
45.4124263,324.8528945795062,0.3018594099999987
45.41823129,326.660150677172,0.30766440000000017
45.42403628,325.89026116696743,0.3134693900000016
45.42984127,325.6259588918147,0.31927437999999597
45.43564626,325.48468019818955,0.3250793699999974
45.44145125,325.514047117651,0.3308843599999989
45.44725624,325.0981480420353,0.33668935000000033
45.45306122,325.2449826393424,0.34249433000000096
45.45886621,325.2060913135691,0.3482993199999953
45.4646712,325.1576755814841,0.35410430999999676
45.47047619,326.4021980062272,0.3599092999999982
45.47628118,326.86333801182394,0.36571428999999966
45.48208617,327.5483015657482,0.3715192800000011
45.48789116,327.2768559858617,0.37732426999999547
45.49369615,327.3514638353042,0.3831292599999969
45.49950113,327.6292590193986,0.38893423999999754
45.50530612,327.8697502787718,0.394739229999999
45.51111111,327.7737125151277,0.40054422000000045
45.5169161,327.96578804241585,0.4063492100000019
45.52272109,327.9014982998111,0.41215419999999625
45.52852608,328.18405568706146,0.4179591899999977
45.53433107,329.0372837524944,0.42376417999999916
45.54013605,328.9126727699149,0.4295691599999998
45.54594104,329.1952301571652,0.43537415000000124
45.55174603,329.1515766282361,0.4411791399999956
45.55755102,329.8857496147714,0.44698412999999704
45.56335601,329.1015734950991,0.4527891199999985
45.569161,328.7626633705039,0.45859410999999994
45.57496599,328.26501314071186,0.4643991000000014
45.58077098,328.50153589745514,0.47020408999999574
45.58657596,329.44286472127226,0.47600906999999637
45.59238095,329.17380024296364,0.4818140599999978
45.59818594,329.5301717791305,0.4876190499999993
45.60399093,329.64446465487225,0.49342404000000073
45.60979592,329.5658883027998,0.4992290300000022
45.61560091,330.50086752240907,0.5050340199999965
45.6214059,330.8858122775114,0.510839009999998
45.62721088,331.154083055294,0.5166439899999986
45.63301587,331.5588703235459,0.5224489800000001
45.63882086,331.5779191361695,0.5282539700000015
45.64462585,331.851745817634,0.5340589599999959
45.65043084,332.03509063913634,0.5398639499999973
45.65623583,331.90174895077104,0.5456689399999988
45.66204082,331.98191270389543,0.5514739300000002
45.66784581,331.5636325267018,0.5572789200000017
45.67365079,331.7811064708214,0.5630839000000023
45.67945578,332.96292655401174,0.5688888899999966
45.68526077,333.0748383281756,0.5746938799999981
45.69106576,333.4939122058951,0.5804988699999996
45.69687075,334.1630017492997,0.586303860000001
45.70267574,332.4279723994985,0.5921088499999954
45.70848073,331.3326656736404,0.5979138399999968
45.71428571,331.83825290869225,0.6037188199999974
45.7200907,331.7874560750293,0.6095238099999989
45.72589569,330.9310532074925,0.6153288000000003
45.73170068,330.8937492827712,0.6211337900000018
45.73750567,330.74612098493816,0.6269387799999961
45.74331066,329.4357214165384,0.6327437699999976
45.74911565,339.4720645676074,0.638548759999999
45.75492064,341.3174182905204,0.6443537500000005
45.76072562,342.0087314486525,0.6501587300000011
45.76653061,341.9563472139376,0.6559637199999955
45.7723356,340.95072864751575,0.6617687099999969
45.77814059,340.0601966573616,0.6675736999999984
45.78394558,338.7132868647666,0.6733786899999998
45.78975057,336.944922092874,0.6791836800000013
45.79555556,334.9241605537185,0.6849886699999956
45.80136054,334.38206309447133,0.6907936499999963
45.80716553,333.17325719339755,0.6965986399999977
45.81297052,332.6105235204748,0.7024036299999992
45.81877551,332.8303785661724,0.7082086200000006
45.8245805,333.7891688015612,0.7140136100000021
45.83038549,335.6115052092207,0.7198185999999964
45.83619048,337.0028622312708,0.7256235899999979
45.84199547,337.96165246665964,0.7314285799999993
45.84780045,339.78557627537106,0.73723356
45.85360544,340.8094499538905,0.7430385500000014
45.85941043,342.22223689014226,0.7488435399999958
45.86521542,342.76750915149336,0.7546485299999972
45.87102041,342.48018956108706,0.7604535199999987
45.8768254,342.1214369233423,0.7662585100000001
45.88263039,341.3721836268133,0.7720635000000016
45.88843537,340.82929246704015,0.7778684800000022
45.89424036,340.5157807592765,0.7836734699999965
45.90004535,338.6108994969146,0.789478459999998
45.90585034,335.0090865099987,0.7952834499999994
45.91165533,328.63011538266454,0.8010884400000009
45.91746032,322.5146528299571,0.8068934300000024
45.92326531,317.326232491599,0.8126984199999967
45.9290703,311.57825328242217,0.8185034099999982
45.93487528,306.98193353644825,0.8243083899999988
45.94068027,301.2879259630383,0.8301133800000002
45.94648526,292.04607703847944,0.8359183700000017
45.95229025,286.29651042825066,0.841723359999996
45.95809524,284.03922613235187,0.8475283499999975
45.96390023,282.1240267631522,0.8533333399999989
45.96970522,283.43045782892204,0.8591383300000004
45.9755102,285.1488194676776,0.864943310000001
45.98131519,286.81241577014026,0.8707482999999954
45.98712018,289.3562259559193,0.8765532899999968
45.99292517,290.5269342317459,0.8823582799999983
45.99873016,290.9404522057836,0.8881632699999997
46.00453515,292.3572076446652,0.8939682600000012
46.01034014,293.2080546085202,0.8997732499999955
46.01614513,294.4216227127498,0.905578239999997
46.02195011,296.12411034098574,0.9113832199999976
46.0277551,297.22735407210365,0.9171882099999991
46.03356009,297.90199951919016,0.9229932000000005
46.03936508,298.73459137094744,0.928798190000002
46.04517007,299.8394225031173,0.9346031799999963
46.05097506,300.806149743766,0.9404081699999978
46.05678005,301.5379416287233,0.9462131599999992
46.06258503,301.80938720860985,0.9520181399999998
46.06839002,302.0213052490476,0.9578231300000013
46.07419501,302.1729020495106,0.9636281199999956
46.08,302.5268924840995,0.9694331099999971
46.08580499,302.90707503604585,0.9752380999999986
46.09160998,302.6538845682569,0.98104309
46.09741497,302.80706876977183,0.9868480800000015
46.10321996,303.3023378979859,0.9926530699999958
46.10902494,303.6142622046977,0.9984580499999964
46.11482993,305.0072066277998,1.0042630399999979
46.12063492,306.51603132769554,1.0100680299999993
46.12643991,307.17718386584033,1.0158730200000008
46.1322449,308.3844023658622,1.0216780100000022
46.13804989,309.690039731106,1.0274829999999966
46.14385488,311.3750659477702,1.033287989999998
46.14965986,313.5228195710832,1.0390929699999987
46.15546485,314.9840222394199,1.0448979600000001
46.16126984,316.68968466975974,1.0507029500000016
46.16707483,317.82785122402095,1.056507939999996
46.17287982,317.10002784169353,1.0623129299999974
46.17868481,317.0635176174983,1.0681179199999988
46.1844898,317.10002784169353,1.0739229100000003
46.19029479,315.88249123483394,1.0797279000000017
46.19609977,320.29943466193544,1.0855328799999953
46.20190476,326.0712248868918,1.0913378699999967
46.20770975,331.0326468748184,1.0971428599999982
46.21351474,334.5296913923044,1.1029478499999996
46.21931973,333.98600653200526,1.108752840000001
46.22512472,335.12337938574046,1.1145578299999954
46.23092971,334.6296976585784,1.1203628199999969
46.23673469,333.64074680320215,1.1261677999999975
46.24253968,333.8725073567895,1.131972789999999
46.24834467,333.5312161306164,1.1377777800000004
46.25414966,333.51692952114865,1.1435827700000019
46.25995465,333.0105485855708,1.1493877599999962
46.26575964,332.002548917571,1.1551927499999977
46.27156463,331.6430025793002,1.1609977399999991
46.27736962,330.4889620145193,1.1668027300000006
46.2831746,330.93740281170034,1.1726077100000012
46.28897959,331.1358279431963,1.1784126999999955
46.29478458,330.57071316869565,1.184217689999997
46.30058957,331.5929994461632,1.1900226799999984
46.30639456,331.8596828228939,1.19582767
46.31219955,331.3239349678546,1.2016326600000014
46.31800454,332.70497388306694,1.2074376499999957
46.32380952,332.8938746082512,1.2132426299999963
46.32961451,332.8184730582826,1.2190476199999978
46.3354195,334.7828818600933,1.2248526099999992
46.34122449,335.8250106507104,1.2306576000000007
46.34702948,336.5306104183103,1.2364625900000021
46.35283447,336.6734765129874,1.2422675799999965
46.35863946,337.75052812674784,1.248072569999998
46.36444444,337.96165246665964,1.2538775499999986
46.37024943,338.1108681655446,1.25968254
46.37605442,338.4045373601587,1.2654875300000015
46.38185941,338.1322980797462,1.2712925199999958
46.3876644,337.6100431336487,1.2770975099999973
46.39346939,336.8560276339637,1.2829024999999987
46.39927438,335.77342011652144,1.2887074900000002
46.40507937,333.32485399386053,1.2945124800000016
46.41088435,331.854126919212,1.3003174600000023
46.41668934,332.2287535674765,1.3061224499999966
46.42249433,332.9565769498039,1.311927439999998
46.42829932,333.1557957818259,1.3177324299999995
46.43410431,332.9359407361283,1.323537420000001
46.4399093,332.8716509935236,1.3293424099999953
46.44571429,332.2970118127111,1.3351473999999968
46.45151927,331.7176104287427,1.3409523799999974
46.45732426,332.2430401769442,1.3467573699999988
46.46312925,333.2216729254826,1.3525623600000003
46.46893424,333.0962682423771,1.3583673500000017
46.47473923,333.3312035980684,1.364172339999996
46.48054422,333.4740696927455,1.3699773299999976
46.48634921,332.3105047216528,1.375782319999999
46.4921542,332.1946244448592,1.3815873100000005
46.49795918,332.16446382487175,1.387392290000001
46.50376417,331.49616798199315,1.3931972799999954
46.50956916,331.7699946634577,1.3990022699999969
46.51537415,330.9350217101224,1.4048072599999983
46.52117914,330.3254597061666,1.4106122499999998
46.52698413,329.5293780786045,1.4164172400000012
46.53278912,328.9825184162015,1.4222222299999956
46.5385941,328.91187906938893,1.4280272099999962
46.54439909,329.17380024296364,1.4338321999999977
46.55020408,329.83971498426433,1.4396371899999991
46.55600907,330.4627698971619,1.4454421800000006
46.56181406,331.256470423146,1.451247170000002
46.56761905,331.5287097035585,1.4570521599999964
46.57342404,332.29066220850325,1.4628571499999978
46.57922903,332.7708510267236,1.4686621399999993
46.58503401,333.6264601937345,1.47446712
46.590839,334.7884377637752,1.4802721100000014
46.59664399,335.60515560501284,1.4860770999999957
46.60244898,336.02899168588834,1.4918820899999972
46.60825397,335.93771612540013,1.4976870799999986
46.61405896,335.1567148078318,1.50349207
46.61986395,334.61541104911066,1.5092970600000015
46.62566893,333.6820192305533,1.5151020400000021
46.63147392,333.2383406365282,1.5209070299999965
46.63727891,333.001024179259,1.526712019999998
46.6430839,332.7422778077882,1.5325170099999994
