timestamp,frequency,adjusted_timestamp
58.903219955,259.9572015015164,0.005804984999997487
58.909024943,262.7856286262626,0.011609972999998774
58.914829932,264.31510059396913,0.017414962000003698
58.920634921,269.9083152331547,0.023219951000001515
58.926439909,276.37268542676213,0.029024939000002803
58.932244898,280.7291703056525,0.03482992800000062
58.938049887,283.9698406838304,0.04063491699999844
58.943854875,287.0980810837996,0.046439904999999726
58.949659864,290.0580300698465,0.052244893999997544
58.955464853,292.43320174785214,0.05804988300000247
58.961269841,294.2030900211621,0.06385487099999665
58.96707483,295.2948628913141,0.06965986000000157
58.972879819,296.5542200686074,0.07546484899999939
58.978684807,297.45507410783904,0.08126983700000068
58.984489796,298.3580494674143,0.0870748259999985
58.990294785,299.1344527131571,0.09287981500000342
58.996099773,300.1031890033827,0.0986848029999976
59.001904762,300.8414084829414,0.10448979200000252
59.007709751,302.36946623708553,0.11029478100000034
59.013514739,303.8098427503625,0.11609976900000163
59.019319728,305.5189198404904,0.12190475799999945
59.025124717,306.688474456573,0.12770974699999726
59.030929705,307.8693427811545,0.13351473499999855
59.036734694,308.77585367463564,0.13931972400000348
59.042539683,310.2961332541867,0.1451247130000013
59.048344671,311.5703396738849,0.15092970100000258
59.05414966,313.02202989566086,0.1567346900000004
59.059954649,314.4312937105657,0.16253967899999822
59.065759637,315.3837665448239,0.1683446669999995
59.071564626,316.3871510673277,0.17414965599999732
59.077369615,317.31275384390085,0.17995464500000224
59.083174603,318.041073828523,0.18575963300000353
59.088979592,318.9398065474111,0.19156462200000135
59.09478458,319.9644042733504,0.19736961000000264
59.100589569,321.15658630643094,0.20317459900000046
59.106394558,321.9655164641083,0.20897958799999827
59.112199546,322.5609003738674,0.21478457599999956
59.118004535,323.25527923299256,0.22058956499999738
59.123809524,323.76015347475976,0.2263945540000023
59.129614512,324.0599667499829,0.2321995420000036
59.135419501,324.5973679036847,0.2380045310000014
59.14122449,325.2790188407485,0.24380951999999922
59.147029478,325.9041012353174,0.2496145080000005
59.152834467,326.47190798061024,0.25541949699999833
