timestamp,frequency,adjusted_timestamp
52.831201814,297.10364203758934,0.005804984000000957
52.837006803,298.4612870574676,0.011609972999998774
52.842811791,299.9660102878325,0.017414961000000062
52.84861678,301.17799131078624,0.02321994999999788
52.854421769,302.2047103570691,0.029024938999995697
52.860226757,303.18334614223124,0.034829926999996985
52.866031746,304.19168041220325,0.0406349159999948
52.871836735,304.96596233760255,0.046439904999999726
52.877641723,306.01743012122694,0.052244893000001014
52.883446712,306.93171918930113,0.05804988199999883
52.889251701,307.7010513672321,0.06385487099999665
52.895056689,308.6733231913636,0.06965985899999794
52.900861678,309.2291091213762,0.07546484799999575
52.906666667,309.6215533849348,0.08126983700000068
52.912471655,310.1349129080762,0.08707482499999486
52.918276644,310.5867541412544,0.09287981399999978
52.924081633,311.17860251710755,0.0986848029999976
52.929886621,312.00521034431466,0.10448979099999889
52.93569161,312.3905835400613,0.1102947799999967
52.941496599,313.17617917395955,0.11609976899999452
52.947301587,313.458314779653,0.12190475699999581
52.953106576,313.9879377587617,0.12770974600000073
52.958911565,314.7869684215025,0.13351473499999855
52.964716553,315.2713365666153,0.13931972299999984
52.970521542,315.95652303758504,0.14512471199999766
52.976326531,316.5080663269106,0.15092970099999548
52.982131519,316.8580841835979,0.15673468899999676
52.987936508,316.86515525140976,0.16253967799999458
52.993741497,317.8939956180362,0.1683446669999995
52.999546485,318.63292220437614,0.1741496550000008
53.005351474,317.0751659654222,0.1799546439999986
53.011156463,315.213353810558,0.18575963299999643
53.016961451,316.024405288579,0.19156462099999771
53.02276644,316.7003993713933,0.19736960999999553
53.028571429,316.9394014634344,0.20317459900000046
53.034376417,319.5486254860127,0.20897958699999464
53.040181406,318.98294006106346,0.21478457599999956
53.045986395,316.1778474600964,0.22058956499999738
53.051791383,319.79964839333394,0.22639455299999867
53.057596372,319.943898176696,0.23219954199999648
53.063401361,319.99480986494143,0.2380045309999943
53.069206349,322.40109424131924,0.2438095189999956
53.075011338,321.13537310299535,0.2496145080000005
53.080816327,322.8783913186202,0.25541949699999833
53.086621315,322.9618299188002,0.2612244849999996
53.092426304,322.92647457974084,0.26702947399999744
53.098231293,322.6301968384237,0.27283446299999525
53.104036281,321.6367118108566,0.27863945099999654
53.10984127,321.7533844297524,0.28444443999999436
53.115646259,320.50180542705215,0.2902494289999993
53.121451247,319.1286040579879,0.29605441700000057
53.127256236,317.11759237229336,0.3018594059999984
53.133061224,316.14461344138067,0.3076643939999997
