timestamp,frequency,adjusted_timestamp
43.200725624,294.6844513908529,0.005804984000000957
43.206530612,293.9784227624663,0.011609972000002244
43.212335601,294.51608208360653,0.017414961000000062
43.21814059,294.3297533835872,0.02321994999999788
43.223945578,294.0727095745243,0.029024937999999167
43.229750567,293.1870870184082,0.03482992700000409
43.235555556,292.47095623158685,0.04063491600000191
43.241360544,291.7795196098283,0.046439904000003196
43.247165533,291.35635141761566,0.052244893000001014
43.252970522,291.727886355606,0.05804988199999883
43.25877551,292.3935063502535,0.06385487000000012
43.264580499,293.97168799017646,0.06965985899999794
43.270385488,295.71823893734586,0.07546484800000286
43.276190476,299.020522283472,0.08126983599999704
43.281995465,301.0409539704289,0.08707482500000197
43.287800454,303.71690349359847,0.09287981399999978
43.293605442,305.53416954981134,0.09868480200000107
43.299410431,307.3076595861401,0.10448979099999889
43.30521542,309.1125785598216,0.11029478000000381
43.311020408,310.8366802660248,0.116099767999998
43.316825397,312.1477159384501,0.12190475700000292
43.322630385,312.89639812467254,0.1277097449999971
43.328435374,313.30721923435374,0.13351473400000202
43.334240363,313.293749689774,0.13931972299999984
43.340045351,313.2825250692909,0.14512471100000113
43.34585034,312.7684374511652,0.15092969999999895
43.351655329,311.6796492643052,0.15673468900000387
43.357460317,310.2922861725948,0.16253967699999805
43.363265306,308.7679827109907,0.16834466600000297
43.369070295,306.4770376703912,0.1741496550000008
43.374875283,303.5631261929801,0.17995464300000208
43.380680272,301.8008607771344,0.1857596319999999
43.386485261,300.2473733022742,0.19156462099999771
43.392290249,299.3494036636267,0.197369608999999
43.398095238,298.5266389822159,0.20317459800000393
43.403900227,299.03735921419667,0.20897958700000174
43.409705215,300.1530864902162,0.21478457500000303
43.415510204,302.3688265735789,0.22058956400000085
43.421315193,303.9919066954343,0.22639455299999867
43.427120181,306.22223878542496,0.23219954099999995
43.43292517,311.1599493359379,0.23800452999999777
43.438730159,313.8055923838031,0.2438095190000027
43.444535147,315.8035748297938,0.24961450700000398
43.450340136,319.04749014940785,0.2554194960000018
43.456145125,320.9433285490024,0.2612244849999996
43.461950113,322.11181154129247,0.2670294730000009
43.467755102,322.915494367882,0.2728344619999987
43.473560091,323.1467215498337,0.27863945100000365
43.479365079,322.871718347998,0.28444443899999783
43.485170068,322.5944702220655,0.29024942800000275
43.490975057,322.0298718117659,0.29605441700000057
43.496780045,321.23180129541794,0.30185940500000186
43.502585034,320.60546747246127,0.3076643939999997
43.508390023,319.6244356422389,0.3134693829999975
43.514195011,318.7455478584127,0.3192743709999988
43.52,318.1629900553401,0.3250793600000037
43.525804989,317.8060471239777,0.3308843490000015
43.531609977,317.8913542396492,0.3366893370000028
43.537414966,318.2011537649826,0.3424943260000006
43.543219955,318.605240102374,0.34829931499999844
43.549024943,319.6379051868186,0.35410430299999973
43.554829932,320.52689512907966,0.35990929199999755
43.560634921,321.6572144117272,0.3657142810000025
43.566439909,323.39254073841346,0.37151926900000376
43.572244898,324.9808245367712,0.3773242580000016
43.578049887,326.83400937853,0.3831292469999994
43.583854875,328.65688774498443,0.3889342350000007
43.589659864,330.2361918469557,0.3947392239999985
43.595464853,331.3844705223762,0.4005442130000034
43.601269841,331.94457908448254,0.4063492009999976
43.60707483,332.109581005584,0.41215419000000253
43.612879819,331.37998067418295,0.41795917900000035
43.618684807,330.14078257284945,0.42376416700000163
43.624489796,328.4941307479795,0.42956915599999945
43.630294785,326.63533359597926,0.43537414499999727
43.636099773,325.3748087157278,0.44117913299999856
43.641904762,323.70458518784346,0.4469841220000035
43.647709751,322.5843680636307,0.4527891110000013
43.653514739,322.5495717401331,0.4585940990000026
43.659319728,321.99170810212337,0.4643990880000004
43.665124717,322.02201457742774,0.4702040769999982
43.670929705,322.4956935618142,0.4760090649999995
43.676734694,322.3396713370993,0.4818140539999973
43.682539683,322.6977367305099,0.48761904300000225
43.688344671,323.0614144341622,0.49342403100000354
43.69414966,323.90550589449083,0.49922902000000136
43.699954649,326.17736908026905,0.5050340089999992
43.705759637,328.6063769528105,0.5108389970000005
43.711564626,330.5886449301249,0.5166439859999983
43.717369615,331.9322320019512,0.5224489750000032
43.723174603,331.6504940278255,0.5282539629999974
43.728979592,330.9545675578737,0.5340589520000023
43.73478458,329.972413265603,0.5398639400000036
43.740589569,328.6894391443854,0.5456689290000014
43.746394558,328.08443210034665,0.5514739179999992
43.752199546,327.23248340567983,0.5572789060000005
43.758004535,326.40971872426906,0.5630838949999983
43.763809524,325.9337948157859,0.5688888840000033
43.769614512,325.4331767422399,0.5746938719999974
43.775419501,325.19521478799834,0.5804988610000024
43.78122449,324.943783289177,0.5863038500000002
43.787029478,324.8236798500079,0.5921088380000015
43.792834467,324.49030862166006,0.5979138269999993
43.798639456,324.3522457897179,0.6037188159999971
43.804444444,324.25010174332186,0.6095238039999984
43.810249433,323.9492819143749,0.6153287930000033
43.816054422,323.8684646468966,0.6211337820000011
43.82185941,323.63835992699325,0.6269387700000024
43.827664399,323.40039797275165,0.6327437590000002
43.833469388,323.10631291609457,0.6385487479999981
43.839274376,322.9906993251187,0.6443537359999993
43.845079365,322.8369220245003,0.6501587249999972
43.850884354,322.6640628690607,0.6559637140000021
43.856689342,322.523755113022,0.6617687020000034
43.862494331,322.3183445581814,0.6675736910000012
43.86829932,322.33181410276114,0.673378679999999
43.874104308,322.59222529796887,0.6791836680000003
43.879909297,322.88631035462595,0.6849886569999981
43.885714286,323.1635584805584,0.690793646000003
43.891519274,323.4273370619111,0.6965986339999972
43.897324263,323.5036644811961,0.7024036230000021
43.903129252,323.6574417818145,0.708208612
43.90893424,323.9706086932928,0.7140136000000012
43.914739229,324.27704083248125,0.7198185889999991
43.920544218,324.65082069456827,0.725623578000004
43.926349206,325.00776362593064,0.7314285659999982
43.932154195,325.17725539522536,0.7372335550000031
43.937959184,325.4309318181433,0.7430385440000009
43.943764172,325.5622598777955,0.7488435320000022
43.949569161,325.632974986839,0.754648521
43.95537415,325.76093566034626,0.7604535099999978
43.961179138,325.6868531651578,0.7662584979999991
43.966984127,325.47583030007564,0.772063487000004
43.972789116,325.0347027150901,0.7778684760000019
43.978594104,324.4420427535828,0.7836734640000032
43.984399093,323.7517285938725,0.789478453000001
43.990204082,323.0816187510318,0.7952834419999988
43.99600907,322.6068173045969,0.8010884300000001
44.001814059,322.64049116604616,0.8068934189999979
44.007619048,323.0434550413892,0.8126984080000028
44.013424036,323.7674430625488,0.8185033960000041
44.019229025,324.9449057512253,0.8243083850000019
44.025034014,326.27165589232703,0.8301133739999997
44.030839002,327.70055007982484,0.835918362000001
44.036643991,328.93301340886853,0.8417233509999988
44.04244898,330.3843568373325,0.8475283400000038
44.048253968,331.9625384772555,0.853333327999998
44.054058957,333.0255100370045,0.8591383170000029
44.059863946,333.65296632200943,0.8649433060000007
44.065668934,333.6698032527341,0.870748294000002
44.071473923,332.8919370532557,0.8765532829999998
44.077278912,331.57865645673377,0.8823582719999976
44.0830839,329.8702692192068,0.8881632599999989
