timestamp,frequency,adjusted_timestamp
48.30911565,315.5357945027791,0.0
48.31492064,316.38361553342173,0.005804989999994348
48.32072562,316.4628114929146,0.011609969999994973
48.32653061,316.5519069473441,0.017414959999996427
48.3323356,315.1709274036868,0.02321994999999788
48.33814059,313.0849623991865,0.029024939999999333
48.34394558,311.6078163332878,0.034829930000000786
48.34975057,310.4234124748004,0.040634919999995134
48.35555556,309.4023502827669,0.04643990999999659
48.36136054,308.803430839102,0.05224488999999721
48.36716553,308.2320885599032,0.058049879999998666
48.37297052,307.52568888549786,0.06385487000000012
48.37877551,306.7613064550352,0.06965985999999447
48.3845805,306.0902621196892,0.07546484999999592
48.39038549,305.2466837297336,0.08126983999999737
48.39619048,304.71211100315656,0.08707482999999883
48.40199547,304.03540981356105,0.09287982000000028
48.40780045,303.3459807019041,0.0986848000000009
48.41360544,302.3744159845539,0.10448978999999525
48.41941043,301.42972132488865,0.1102947799999967
48.42521542,300.73322114541986,0.11609976999999816
48.43102041,300.7409993200129,0.12190475999999961
48.4368254,301.37315278239373,0.12770974999999396
48.44263039,302.59574040706525,0.1335147399999954
48.44843537,304.2765332259457,0.13931971999999604
48.45424036,305.76570010712453,0.1451247099999975
48.46004535,307.46912034300294,0.15092969999999895
48.46585034,309.7170128003949,0.1567346900000004
48.47165533,312.42806019946414,0.16253967999999475
48.47746032,315.592363045274,0.1683446699999962
48.48326531,318.34159421052726,0.17414965999999765
48.4890703,321.15446498608736,0.1799546499999991
48.49487528,323.52397980984347,0.18575962999999973
48.50068027,325.4720589920124,0.19156461999999408
48.50648526,327.82460325302003,0.19736960999999553
48.51229025,329.59944127379833,0.20317459999999699
48.51809524,330.33836786013825,0.20897958999999844
48.52390023,330.17926883437127,0.2147845799999999
48.52970522,330.5179729825596,0.22058956999999424
48.5355102,330.53140801140216,0.22639454999999487
48.54131519,330.4267562077865,0.23219953999999632
48.54712018,330.5094877011854,0.23800452999999777
48.55292517,330.27472824983147,0.24380951999999922
48.55873016,330.6466664167356,0.24961451000000068
48.56453515,330.6629298727029,0.255419499999995
48.57034014,331.09355790244547,0.2612244899999965
48.57614513,331.37357218779533,0.26702947999999793
48.58195011,331.3056899368014,0.27283445999999856
48.5877551,331.3424594894232,0.27863945
48.59356009,331.220837123059,0.28444443999999436
48.59936508,331.2406361129323,0.2902494299999958
48.60517007,331.2392218993699,0.29605441999999726
48.61097506,331.076587339697,0.3018594099999987
48.61678005,331.3212462859876,0.30766440000000017
48.62258503,331.3976138183557,0.3134693800000008
48.62839002,331.87278957531305,0.31927436999999514
48.63419501,332.3896846323604,0.3250793599999966
48.64,332.99213960993137,0.33088434999999805
48.64580499,333.6744976537764,0.3366893399999995
48.65160998,334.1744221480753,0.34249433000000096
48.65741497,335.0095152566566,0.3482993199999953
48.66321996,335.51651081876736,0.35410430999999676
48.66902494,336.08643888440366,0.3599092899999974
48.67482993,336.3820095189397,0.36571427999999884
48.68063492,336.3685744900971,0.3715192700000003
48.68643991,336.1776556591768,0.37732425999999464
48.6922449,335.7293499599045,0.3831292499999961
48.69804989,335.0059797227506,0.38893423999999754
48.70385488,334.37382626036987,0.394739229999999
48.70965986,333.7289448759277,0.4005442099999996
48.71546485,333.0423441913956,0.40634919999999397
48.72126984,333.1378036068557,0.4121541899999954
48.72707483,333.1901295086636,0.4179591799999969
48.73287982,333.09254877285986,0.42376416999999833
48.73868481,333.17245183913394,0.4295691599999998
48.7444898,333.65681998424674,0.43537414999999413
48.75029479,334.14472366326544,0.4411791399999956
48.75609977,334.71182330177703,0.4469841199999962
48.76190476,335.3206422403786,0.45278910999999766
48.76770975,335.48115547970804,0.4585940999999991
48.77351474,335.6303550105384,0.46439909000000057
48.77931973,335.7067225429065,0.4702040799999949
48.78512472,335.89481294670213,0.47600906999999637
48.79092971,336.091388631872,0.4818140599999978
48.79673469,336.31766280185167,0.48761903999999845
48.80253968,336.2497805508578,0.4934240299999999
48.80834467,336.1005810200274,0.49922901999999425
48.81414966,336.0517906521256,0.5050340099999957
48.81995465,335.60277784607206,0.5108389999999972
48.82575964,335.1650787485176,0.5166439899999986
48.83156463,334.6715182152494,0.5224489800000001
48.83736962,334.04997135458643,0.5282539699999944
48.8431746,334.0443145003369,0.534058949999995
48.84897959,333.95309772556385,0.5398639399999965
48.85478458,334.11148964454964,0.5456689299999979
48.86058957,334.1121967513308,0.5514739199999994
48.86639456,333.9778464629054,0.5572789100000008
48.87219955,334.0796698393963,0.5630838999999952
48.87800454,334.0605779563042,0.5688888899999966
48.88380952,334.30028715512645,0.5746938699999973
48.88961451,334.3717049400263,0.5804988599999987
48.8954195,334.2826094855968,0.5863038500000002
48.90122449,334.0365363257439,0.5921088399999945
48.90702948,333.5125702008847,0.597913829999996
48.91283447,333.1208330441073,0.6037188199999974
48.91863946,332.801220779011,0.6095238099999989
48.92444444,332.486558261383,0.6153287899999995
48.93024943,332.5063572512562,0.621133780000001
48.93605442,332.95607716409086,0.6269387699999953
48.94185941,333.52317680260245,0.6327437599999968
48.9476644,334.0754271987092,0.6385487499999982
48.95346939,334.37665468749464,0.6443537399999997
48.95927438,334.00613073415286,0.650158729999994
48.96507937,333.34852142764936,0.6559637199999955
48.97088435,332.4455460680742,0.6617686999999961
48.97668934,331.3594300521716,0.6675736899999976
48.98249433,330.45504047903404,0.673378679999999
48.98829932,329.6701519519169,0.6791836700000005
48.99410431,329.10234520662414,0.6849886599999948
48.9999093,329.3264980562603,0.6907936499999963
49.00571429,331.2420503264947,0.6965986399999977
49.01151927,332.5996953463728,0.7024036199999983
49.01732426,332.5509049784709,0.7082086099999998
49.02312925,332.98506854211945,0.7140135999999941
49.02893424,332.58696742431147,0.7198185899999956
49.03473923,332.8153629146348,0.725623579999997
49.04054422,332.91577207756325,0.7314285699999985
49.04634921,332.5162567461928,0.73723356
49.0521542,334.2295764770078,0.7430385499999943
49.05795918,335.86864999579825,0.7488435299999949
49.06376417,338.74728170200865,0.7546485199999964
49.06956916,341.55732405044404,0.7604535099999978
49.07537415,343.9961353387564,0.7662584999999993
49.08117914,344.1516988306175,0.7720634900000007
49.08698413,343.56338598867023,0.7778684799999951
49.09278912,342.37615370305804,0.7836734699999965
49.0985941,341.102654390141,0.7894784499999972
49.10439909,339.2443777691828,0.7952834399999986
49.11020408,336.8642563437089,0.8010884300000001
49.11600907,334.41342424011634,0.8068934199999944
49.12181406,331.93642918561983,0.8126984099999959
49.12761905,330.4161496060688,0.8185033999999973
49.13342404,329.89642612189664,0.8243083899999988
49.13922903,329.7988453860929,0.8301133800000002
49.14503401,330.31998308382737,0.8359183600000009
49.150839,332.04532362992256,0.8417233499999952
49.15664399,334.7740486985215,0.8475283399999967
49.16244898,337.194475210523,0.8533333299999981
49.16825397,338.7168761104176,0.8591383199999996
49.17405896,340.0236094420504,0.864943310000001
49.17986395,340.234327262844,0.8707482999999954
49.18566893,339.81996268906863,0.876553279999996
49.19147392,338.9021380870885,0.8823582699999974
49.19727891,336.2250318135163,0.8881632599999989
49.2030839,332.57282528868774,0.8939682500000004
49.20888889,329.4177148310334,0.8997732399999947
49.21469388,326.3283653040293,0.9055782299999962
49.22049887,324.4439257321672,0.9113832199999976
49.22630386,320.0542068345611,0.9171882099999991
49.23210884,305.90146460911234,0.9229931899999997
49.23791383,295.0190912466514,0.928798179999994
49.24371882,293.1671785867238,0.9346031699999955
49.24952381,291.8958005941504,0.9404081599999969
49.2553288,291.3499141590744,0.9462131499999984
49.26113379,291.4807289135939,0.9520181399999998
49.26693878,292.3179433425188,0.9578231299999942
49.27274376,293.6550822657425,0.9636281099999948
49.27854875,296.3208748308158,0.9694330999999963
49.28435374,298.23501288748776,0.9752380899999977
49.29015873,299.41588121206934,0.9810430799999992
49.29596372,299.9539894725523,0.9868480700000006
49.30176871,299.99853719976704,0.992653059999995
49.3075737,299.89742093005736,0.9984580499999964
49.31337869,299.6690254397341,1.0042630399999979
49.31918367,298.97323236704653,1.0100680199999985
49.32498866,298.216628111177,1.01587301
49.33079365,297.1474826580229,1.0216779999999943
49.33659864,296.2289509492616,1.0274829899999958
49.34240363,295.6597299904064,1.0332879799999972
49.34820862,295.5953832733184,1.0390929699999987
49.35401361,295.8329711517971,1.0448979600000001
49.35981859,296.30673269519207,1.0507029400000008
49.36562358,296.8306988200513,1.056507929999995
49.37142857,297.10788467827643,1.0623129199999966
49.37723356,297.31223853803937,1.068117909999998
49.38303855,297.4904294468984,1.0739228999999995
49.38884354,298.1084407736554,1.079727890000001
49.39464853,299.717815807636,1.0855328799999953
49.40045352,302.4352271677359,1.0913378699999967
49.4062585,305.12718268371304,1.0971428499999973
49.41206349,307.35598325801305,1.1029478399999988
49.41786848,309.1513273754457,1.1087528300000002
49.42367347,310.115113918203,1.1145578199999946
49.42947846,310.9516212403467,1.120362809999996
49.43528345,311.5590259653859,1.1261677999999975
49.44108844,311.7308529132142,1.131972789999999
49.44689342,312.02925197487497,1.1377777699999996
49.45269841,311.8305549693616,1.143582760000001
49.4585034,311.8100488727072,1.1493877499999954
49.46430839,311.98894688834736,1.1551927399999968
49.47011338,311.75206611664987,1.1609977299999983
49.47591837,311.9033869678238,1.1668027199999997
49.48172336,311.53144880091963,1.172607709999994
49.48752835,310.7995932823915,1.1784126999999955
49.49333333,310.4962444732625,1.1842176799999962
49.49913832,310.34845915599453,1.1900226699999976
49.50494331,310.6185739464078,1.195827659999999
49.5107483,311.26204111728754,1.2016326500000005
49.51655329,312.1225900699916,1.2074376399999949
49.52235828,313.1839573485526,1.2132426299999963
49.52816327,314.7388851603818,1.2190476199999978
49.53396825,316.4500835708533,1.2248525999999984
49.53977324,317.78510117373344,1.2306575899999999
49.54557823,319.3987188484012,1.2364625799999942
49.55138322,321.0300141925985,1.2422675699999957
49.55718821,323.1230502649107,1.248072559999997
49.5629932,324.5712049527808,1.2538775499999986
49.56879819,326.16643785113763,1.25968254
49.57460318,327.2030563923571,1.2654875299999944
49.58040816,327.95117536685245,1.271292509999995
49.58621315,328.8725355027385,1.2770974999999964
49.59201814,329.6454032145754,1.282902489999998
49.59782313,329.73379156222376,1.2887074799999994
49.60362812,329.931781460956,1.2945124700000008
49.60943311,330.08522363247346,1.3003174599999952
49.6152381,330.04774697307056,1.3061224499999966
49.62104308,329.9466307033609,1.3119274299999972
49.62684807,329.74934791140987,1.3177324199999987
49.63265306,329.8667276370868,1.3235374100000001
49.63845805,329.7521763385346,1.3293423999999945
49.64426304,329.83420072515224,1.335147389999996
49.65006803,330.3772587331035,1.3409523799999974
49.65587302,330.74495425932054,1.3467573699999988
49.66167801,331.23710057902633,1.3525623600000003
49.66748299,332.350086652614,1.358367340000001
49.67328798,333.22831327484766,1.3641723299999953
49.67909297,333.77985656417314,1.3699773199999967
49.68489796,334.49049887926566,1.3757823099999982
49.69070295,334.6637400406564,1.3815872999999996
49.69650794,335.0823472551188,1.387392289999994
49.70231293,335.29306507591235,1.3931972799999954
49.70811791,335.3609473269063,1.399002259999996
49.7139229,335.4556996355853,1.4048072499999975
49.71972789,335.5525732646079,1.410612239999999
49.72553288,335.7625839786202,1.4164172300000004
49.73133787,335.7229859988738,1.4222222199999948
49.73714286,335.8785494907349,1.4280272099999962
49.74294785,335.83329465673893,1.4338321999999977
49.74875283,335.99380789606823,1.4396371799999983
49.75455782,336.0425982639701,1.4454421699999997
49.76036281,336.049669331782,1.451247159999994
49.7661678,336.1578566693036,1.4570521499999955
49.77197279,336.0956312725591,1.462857139999997
49.77777778,336.20240439651826,1.4686621299999985
49.78358277,335.9796657604445,1.47446712
49.78938776,335.8580433940804,1.4802721099999943
49.79519274,335.681973805565,1.4860770899999949
49.80099773,335.2817513674134,1.4918820799999963
49.80680272,335.3658970743746,1.4976870699999978
49.81260771,335.03567820756047,1.5034920599999992
49.8184127,334.90203502591623,1.5092970500000007
49.82421769,335.0194147515932,1.515102039999995
49.83002268,334.82425327998567,1.5209070299999965
49.83582766,335.0286071397486,1.5267120099999971
49.84163265,334.68000349662367,1.5325169999999986
49.84743764,334.82708170711044,1.53832199
49.85324263,334.7917263680511,1.5441269799999944
49.85904762,334.7514212815235,1.5499319699999958
49.86485261,335.2810442606322,1.5557369599999973
49.8706576,335.4535783152417,1.5615419499999987
49.87646259,335.7024799022194,1.5673469400000002
49.88226757,336.330390723913,1.5731519200000008
49.88807256,336.36150342228524,1.5789569099999952
49.89387755,336.62454714488666,1.5847618999999966
49.89968254,337.0785096984084,1.590566889999998
49.90548753,337.10820818321827,1.5963718799999995
49.91129252,337.5133803688381,1.602176870000001
49.91709751,337.2199310546457,1.6079818599999953
49.92290249,337.1668980460568,1.613786839999996
49.92870748,336.88334822680093,1.6195918299999974
49.93451247,336.8847624403633,1.6253968199999989
49.94031746,336.92082488620383,1.6312018100000003
49.94612245,336.8175872961506,1.6370067999999947
49.95192744,336.9547660117008,1.642811789999996
49.95773243,336.99365688466605,1.6486167799999976
49.96353742,337.3634737312266,1.654421769999999
49.9693424,337.81390075084244,1.6602267499999996
49.97514739,338.18301049062177,1.666031739999994
49.98095238,338.3548374384501,1.6718367299999954
49.98675737,338.25937802298995,1.677641719999997
49.99256236,338.4290836504747,1.6834467099999983
49.99836735,338.60161770508427,1.6892516999999998
50.00417234,338.7741517596937,1.6950566899999941
50.00997732,339.3037747388025,1.7008616699999948
50.01578231,339.35185799992314,1.7066666599999962
50.0215873,339.4529742696329,1.7124716499999977
50.02739229,339.65662102261456,1.7182766399999991
50.03319728,339.68066265317486,1.7240816300000006
50.03900227,340.02643786917514,1.729886619999995
50.04480726,340.0533079268602,1.7356916099999964
50.05061225,340.0115886267702,1.7414965999999978
50.05641723,339.61985146999285,1.7473015799999985
50.06222222,339.0605300060743,1.75310657
50.06802721,338.66313599504747,1.7589115599999943
50.0738322,338.39514252497776,1.7647165499999957
50.07963719,338.24735720770974,1.7705215399999972
50.08544218,338.2325079653049,1.7763265299999986
50.09124717,338.18301049062177,1.78213152
50.09705215,338.058559697133,1.7879365000000007
50.10285714,338.1328059091576,1.793741489999995
50.10866213,338.0564383767894,1.7995464799999965
50.11446712,338.2452358873662,1.805351469999998
50.12027211,338.49413747434386,1.8111564599999994
50.1260771,338.7310182460414,1.8169614500000009
50.13188209,339.1185127621316,1.8227664399999952
