timestamp,frequency,adjusted_timestamp
34.946031746,310.4260025691568,0.005804986000001122
34.951836735,303.94357700104985,0.01160997499999894
34.957641723,301.3545023722069,0.017414963000000228
34.963446712,297.94885038646623,0.023219951999998045
34.969251701,292.5384635318646,0.029024940999995863
34.975056689,288.78670261136534,0.03482992899999715
34.980861678,288.3012511184573,0.04063491799999497
34.986666667,288.2660409021507,0.04643990699999989
34.992471655,288.89158410674673,0.05224489500000118
34.998276644,289.57406298026405,0.058049883999999
35.004081633,290.1479145907078,0.06385487299999681
35.009886621,290.5636948045411,0.0696598609999981
35.01569161,290.91579696760715,0.07546484999999592
35.021496599,291.14353964329234,0.08126983900000084
35.027301587,291.0012004709891,0.08707482699999503
35.033106576,290.9277834242221,0.09287981599999995
35.038911565,291.48889942451245,0.09868480499999777
35.044716553,292.7729485893957,0.10448979299999905
35.050521542,294.1768623204292,0.11029478199999687
35.056326531,297.60049399109243,0.1160997710000018
35.062131519,301.00914259098687,0.12190475899999598
35.067936508,304.0522042641234,0.1277097480000009
35.073741497,307.197899972026,0.13351473699999872
35.079546485,310.3705652073124,0.139319725
35.085351474,317.8089106904667,0.14512471399999782
35.091156463,322.3757506607868,0.15092970299999564
35.096961451,327.07519080741054,0.15673469099999693
35.10276644,330.90561284944573,0.16253968000000185
35.108571429,333.8363014918165,0.16834466899999967
35.114376417,336.27704372004865,0.17414965700000096
35.120181406,337.171533044944,0.17995464599999877
35.125986395,337.12733298617616,0.1857596349999966
35.131791383,337.34533666586174,0.19156462299999788
35.137596372,337.02619725848695,0.1973696119999957
35.143401361,336.4523456480432,0.20317460100000062
35.149206349,335.7518870896034,0.2089795890000019
35.155011338,334.5097905228726,0.21478457799999973
35.160816327,333.35234830598534,0.22058956699999754
35.166621315,331.63903416357687,0.22639455499999883
35.172426304,330.4598664940749,0.23219954399999665
35.178231293,329.0409696922727,0.23800453300000157
35.184036281,328.5757453449025,0.24380952099999575
35.18984127,328.62743693905475,0.24961451000000068
35.195646259,328.53753851444213,0.2554194989999985
35.201451247,328.8813999885854,0.2612244869999998
35.207256236,329.11363758550124,0.2670294759999976
35.213061224,329.42153968979943,0.2728344639999989
35.218866213,329.5915975430249,0.2786394529999967
35.224671202,329.48521774056667,0.28444444200000163
35.23047619,329.62980437348523,0.2902494299999958
35.236281179,330.16469999993024,0.29605441900000073
35.242086168,331.09065377344,0.30185940799999855
35.247891156,333.35309745952384,0.30766439599999984
35.253696145,336.8059461181861,0.31346938499999766
35.259501134,336.5954339738849,0.3192743739999955
35.265306122,336.17366053174413,0.32507936199999676
35.271111111,334.5547397351789,0.3308843510000017
35.2769161,333.3845619081382,0.3366893399999995
35.282721088,333.1148666343004,0.3424943280000008
35.288526077,333.51191800967274,0.3482993169999986
35.294331066,333.92470160935227,0.3541043059999964
35.300136054,334.76075695824943,0.3599092939999977
35.305941043,335.73165994406554,0.36571428299999553
35.311746032,335.3518391000773,0.37151927200000046
35.31755102,335.54886648068657,0.37732426000000174
35.323356009,336.19688429143577,0.38312924899999956
35.329160998,335.86875504159974,0.3889342379999974
35.334965986,336.17440968528257,0.39473922599999867
35.340770975,336.2643081098952,0.4005442149999965
35.346575964,336.236589428973,0.4063492040000014
35.352380952,335.6320225234532,0.4121541919999956
35.358185941,335.78260238467936,0.4179591810000005
35.36399093,335.7788566169872,0.42376416999999833
35.369795918,336.81268850003204,0.4295691579999996
35.375600907,338.2330836089112,0.43537414699999744
35.381405896,339.2324544291879,0.44117913599999525
35.387210884,339.0818745679618,0.44698412399999654
35.393015873,338.70579949166574,0.45278911300000146
35.398820862,338.4847991978264,0.4585941019999993
35.40462585,338.253310754449,0.46439909000000057
35.410430839,338.2158530775271,0.4702040789999984
35.416235828,337.82104916277007,0.4760090679999962
35.422040816,337.32585867386234,0.4818140559999975
35.427845805,336.8778648578762,0.4876190449999953
35.433650794,336.6898273197282,0.49342403400000023
35.439455782,336.4208811994288,0.4992290220000015
35.445260771,336.28303694835614,0.5050340109999993
