timestamp,frequency,adjusted_timestamp
43.972789116,266.0202345375461,0.005804986000001122
43.978594104,273.35250985650214,0.01160997400000241
43.984399093,280.67143677691644,0.017414963000000228
43.990204082,287.2041430232246,0.023219951999998045
43.99600907,293.7335121698973,0.029024939999999333
44.001814059,299.87511033893367,0.03482992899999715
44.007619048,303.2963048851714,0.040634918000002074
44.013424036,303.95771803291274,0.04643990600000336
44.019229025,303.6587139055786,0.05224489500000118
44.025034014,301.377472594802,0.058049883999999
44.030839002,299.4406199664013,0.06385487200000028
44.036643991,296.9117658626762,0.0696598609999981
44.04244898,293.5005826153447,0.07546485000000303
44.048253968,291.3488207704225,0.08126983799999721
44.054058957,290.70342570093135,0.08707482700000213
44.059863946,291.5663996666523,0.09287981599999995
44.065668934,294.1453102649088,0.09868480400000124
44.071473923,299.1442855187755,0.10448979299999905
44.077278912,303.7227862185788,0.11029478199999687
44.0830839,308.17581197209,0.11609976999999816
44.088888889,312.43728820652785,0.12190475900000308
44.094693878,317.9021225695,0.1277097480000009
44.100498866,323.1286880185027,0.1335147360000022
44.106303855,329.575964514144,0.139319725
44.112108844,333.4823733473726,0.14512471399999782
44.117913832,337.26063755460086,0.1509297019999991
44.123718821,337.51292228703903,0.15673469099999693
44.12952381,337.1932281419653,0.16253968000000185
44.135328798,336.23815022630663,0.16834466800000314
44.141133787,334.89129681344906,0.17414965700000096
44.146938776,333.5257556426331,0.17995464599999877
44.152743764,332.0714476215149,0.18575963400000006
44.158548753,331.0229309160643,0.19156462299999788
44.164353741,330.0918801177807,0.19736961099999917
44.17015873,329.7274688375923,0.20317459999999699
44.175963719,329.7348104567902,0.2089795890000019
44.181768707,329.8102289085508,0.2147845770000032
44.187573696,330.510352412063,0.22058956600000101
44.193378685,330.674537714126,0.22639455499999883
44.199183673,331.41337157340905,0.23219954300000012
44.204988662,332.07278246136906,0.23800453199999794
44.210793651,332.80360728152715,0.24380952100000286
44.216598639,333.8888320829674,0.24961450899999704
44.222403628,334.443458042375,0.25541949800000197
44.228208617,334.8098715823447,0.2612244869999998
44.234013605,334.9580388061576,0.26702947500000107
44.239818594,334.76582186715706,0.2728344639999989
44.245623583,334.2892840392184,0.2786394529999967
44.251428571,333.8788207840611,0.284444440999998
44.25723356,333.56046147884155,0.2902494300000029
44.263038549,333.15600500302804,0.29605441900000073
44.268843537,332.9798061422776,0.301859407000002
44.274648526,332.44453536075537,0.30766439599999984
44.280453515,331.9733368922334,0.31346938499999766
44.286258503,331.4547516088884,0.31927437299999895
44.292063492,330.96886990197044,0.32507936199999676
44.297868481,331.0189263965018,0.3308843510000017
44.303673469,331.3332811821589,0.336689339000003
44.309478458,331.46609774764875,0.3424943280000008
44.315283447,331.9806785114313,0.3482993169999986
44.321088435,332.04608566428567,0.3541043049999999
44.326893424,331.96132333354586,0.3599092939999977
44.332698413,331.805147070608,0.36571428300000264
44.338503401,331.34195764121097,0.3715192709999968
44.34430839,331.0149218769393,0.37732426000000174
44.350113379,330.66919835470924,0.38312924899999956
44.355918367,330.4776488356358,0.38893423700000085
44.361723356,330.36752454766685,0.39473922599999867
44.367528345,330.7199222691677,0.4005442149999965
