timestamp,frequency,adjusted_timestamp
37.430566893,245.7054643267016,2.999996695507434e-09
37.436371882,256.37711986836894,0.005804992000001619
37.442176871,266.02276347053464,0.011609980999999436
37.447981859,273.6064836987603,0.017414969000000724
37.453786848,279.7349781713042,0.02321995799999854
37.459591837,284.8247327822849,0.02902494699999636
37.465396825,288.50875911226683,0.03482993499999765
37.471201814,291.47224363221966,0.040634923999995465
37.477006803,293.7342782252354,0.04643991300000039
37.482811791,295.472346693392,0.052244901000001676
37.48861678,296.4347190225868,0.05804988999999949
37.494421769,296.0931864472737,0.06385487899999731
37.500226757,294.524823606602,0.0696598669999986
37.506031746,293.1671785867238,0.07546485599999642
37.511836735,291.40931112869407,0.08126984500000134
37.517641723,290.4518885469675,0.08707483299999552
37.523446712,290.1188412530286,0.09287982200000044
37.529251701,290.61169467951567,0.09868481099999826
37.535056689,291.65609139532813,0.10448979899999955
37.540861678,292.95080391168074,0.11029478799999737
37.546666667,295.72902645496265,0.11609977699999519
37.552471655,300.392395676888,0.12190476499999647
37.558276644,304.11389866627275,0.1277097540000014
37.564081633,306.6460480497018,0.13351474299999921
37.569886621,309.8513630888204,0.1393197310000005
37.57569161,313.3204289573216,0.14512471999999832
37.581496599,316.0378403174215,0.15092970899999614
37.587301587,318.4858439938893,0.15673469699999742
37.593106576,320.5074622813017,0.16253968599999524
37.598911565,322.90667558986763,0.16834467500000017
37.604716553,325.2302284728466,0.17414966300000145
37.610521542,326.3326079447165,0.17995465199999927
37.616326531,326.9704182613467,0.1857596409999971
37.622131519,326.5489826197596,0.19156462899999838
37.627936508,325.54347677691226,0.1973696179999962
37.633741497,324.1313845348827,0.20317460700000112
37.639546485,319.9495550309455,0.2089795949999953
37.645351474,319.735301676246,0.21478458400000022
37.651156463,320.60999276457375,0.22058957299999804
37.656961451,321.2272969845496,0.22639456099999933
37.66276644,321.9662235708895,0.23219954999999715
37.668571429,342.323120694469,0.23800453900000207
37.674376417,342.7700121801789,0.24380952699999625
37.680181406,340.8226401047912,0.24961451600000117
37.685986395,335.51014685773663,0.255419504999999
37.691791383,331.8247063141924,0.2612244930000003
37.697596372,331.7101550156401,0.2670294819999981
37.703401361,332.22210032521923,0.2728344709999959
37.709206349,332.75525883823383,0.2786394589999972
37.715011338,333.7049032453674,0.284444447999995
37.720816327,334.1829074294495,0.29024943699999994
37.726621315,334.1730079345129,0.29605442500000123
37.732426304,333.73813726408315,0.30185941399999905
37.738231293,333.9036002508808,0.30766440299999687
37.744036281,332.5424196970967,0.31346939099999815
37.74984127,330.4670612943142,0.31927437999999597
37.755646259,328.86122179423955,0.3250793690000009
37.761451247,327.7553067884638,0.3308843569999951
37.767256236,327.73197226468466,0.336689346
37.773061224,327.46822143530204,0.3424943340000013
37.778866213,326.933648708725,0.3482993229999991
37.784671202,326.26119015981664,0.3541043119999969
37.79047619,326.47897904842205,0.3599092999999982
37.796281179,326.4337242144261,0.36571428899999603
37.802086168,329.0874959642192,0.37151927800000095
37.807891156,330.3609952771362,0.37732426599999513
37.813696145,331.18972442468686,0.38312925500000006
37.819501134,331.9498642144624,0.3889342439999979
37.825306122,332.02976728073645,0.39473923199999916
37.831111111,330.93799441058445,0.400544220999997
37.8369161,330.7817238119422,0.4063492100000019
37.842721088,329.2967995714505,0.4121541979999961
37.848526077,328.60524913945005,0.417959187000001
37.854331066,328.66818164297564,0.4237641759999988
37.860136054,328.7162649040963,0.4295691640000001
37.865941043,329.7465194842851,0.43537415299999793
37.871746032,330.95850050723885,0.44117914199999575
37.87755102,338.8285989818451,0.44698412999999704
37.883356009,335.24781024191645,0.45278911900000196
37.889160998,335.43165800502493,0.4585941079999998
37.894965986,335.54620930357714,0.46439909600000107
37.900770975,335.33195594887763,0.4702040849999989
37.906575964,335.7053083293442,0.4760090739999967
37.912380952,335.71025807681247,0.481814061999998
37.918185941,335.2867011148817,0.4876190509999958
37.92399093,334.87587207501235,0.49342404000000073
37.929795918,334.08815512077047,0.499229028000002
37.935600907,333.5719671705044,0.5050340169999998
37.941405896,332.9999177845244,0.5108390059999977
37.947210884,332.3741282831743,0.5166439939999989
37.953015873,331.88410328381207,0.5224489829999968
37.958820862,331.3537731979221,0.5282539720000017
37.96462585,330.8658695189034,0.5340589599999959
37.970430839,330.2916988125799,0.5398639490000008
37.976235828,330.41827092641233,0.5456689379999986
37.982040816,330.61060397089506,0.5514739259999999
37.987845805,330.9507223326458,0.5572789149999977
37.993650794,331.580754474683,0.5630839039999955
37.999455782,332.3833206713297,0.5688888919999968
38.005260771,333.0034533184304,0.5746938810000017
38.01106576,333.9021860373185,0.5804988699999996
38.016870748,334.96001778197353,0.5863038580000008
38.022675737,335.5087326441743,0.5921088469999987
38.028480726,335.90046980095167,0.5979138359999965
38.034285714,335.8820850246408,0.6037188239999978
38.040090703,335.73217838702925,0.6095238129999956
38.045895692,335.4224656168695,0.6153288020000005
38.05170068,335.0597198381208,0.6211337900000018
38.057505669,334.7252583306196,0.6269387789999996
38.063310658,334.5074694420141,0.6327437679999974
38.069115646,334.658790293188,0.6385487559999987
38.074920635,336.6910151823182,0.6443537449999965
38.080725624,344.1693765001471,0.6501587340000015
38.086530612,364.6231472527492,0.6559637219999956
38.092335601,0.0,0.6617687110000006
38.09814059,411.370683663773,0.6675736999999984
38.103945578,414.9387444816404,0.6733786879999997
38.109750567,414.8659124831781,0.6791836769999975
38.115555556,414.9521795104829,0.6849886659999953
38.121360544,413.7748467198073,0.6907936539999966
38.127165533,413.0528906962158,0.6965986430000015
38.132970522,413.4842258327397,0.7024036319999993
38.13877551,412.72762157687,0.7082086200000006
38.144580499,409.9197005487783,0.7140136089999984
38.150385488,398.1817279810816,0.7198185979999963
38.156190476,387.4909805563221,0.7256235859999975
38.161995465,381.209751019042,0.7314285749999954
38.167800454,376.1956568336482,0.7372335640000003
38.173605442,0.0,0.7430385520000016
38.179410431,0.0,0.7488435409999994
38.18521542,0.0,0.7546485299999972
38.191020408,298.9449480957991,0.7604535179999985
38.196825397,299.02131562816726,0.7662585069999963
38.202630385,299.18253597427776,0.7720634949999976
38.208435374,299.20092075058864,0.7778684839999954
38.214240363,299.5799299853046,0.7836734730000003
38.220045351,300.0961179355708,0.7894784610000016
38.22585034,301.34345429758383,0.7952834499999994
38.231655329,303.0355608249633,0.8010884389999973
38.237460317,304.429268290682,0.8068934269999986
38.243265306,305.5571036066745,0.8126984159999964
38.249070295,305.7727711749364,0.8185034050000013
38.254875283,305.6256929644496,0.8243083929999955
38.260680272,305.41426803687483,0.8301133820000004
38.266485261,304.74958766255946,0.8359183709999982
38.272290249,304.8563607865186,0.8417233589999995
38.278095238,304.9376780663551,0.8475283479999973
38.283900227,305.61013661526346,0.8533333369999951
38.289705215,306.83131002637265,0.8591383249999964
38.295510204,308.6061480471509,0.8649433140000014
38.301315193,311.4204330362734,0.8707483029999992
38.307120181,314.4652348360626,0.8765532910000005
38.31292517,318.45755972264186,0.8823582799999983
38.318730159,322.44281354140924,0.8881632689999961
38.324535147,326.3170515955304,0.8939682569999974
38.330340136,329.4587270243422,0.8997732459999952
38.336145125,332.40311966120294,0.9055782350000001
38.341950113,335.196898553671,0.9113832230000014
38.347755102,336.4039298291565,0.9171882119999992
38.353560091,337.6321743080775,0.922993200999997
38.359365079,337.3465031684781,0.9287981889999983
38.365170068,337.2050818122408,0.9346031779999961
38.370975057,336.5071674192097,0.9404081670000011
38.376780045,335.0236573922803,0.9462131549999953
38.382585034,333.3117518750277,0.9520181440000002
38.388390023,330.7350547643839,0.957823132999998
38.394195011,327.5566097829504,0.9636281209999993
38.4,325.0223390791778,0.9694331099999971
38.405804989,322.8946547745875,0.975238099000002
38.411609977,321.15022234540027,0.9810430869999962
38.417414966,320.2111845399845,0.9868480760000011
38.423219955,320.448065311682,0.992653064999999
38.429024943,321.4323579510937,0.9984580530000002
38.434829932,322.9285959000844,1.004263041999998
38.440634921,324.98556952655605,1.0100680309999959
38.446439909,328.3719039016584,1.0158730189999972
38.452244898,331.16497568734536,1.021678007999995
38.458049887,334.55838113025953,1.027482997
38.463854875,337.30690518873166,1.0332879850000012
38.469659864,339.40842654241806,1.039092973999999
38.475464853,342.06573382611714,1.0448979629999968
38.481269841,343.6249042786335,1.050702950999998
38.48707483,344.46777556180785,1.056507939999996
38.492879819,345.1444767514034,1.0623129290000008
38.498684807,344.46918977537024,1.068117916999995
38.504489796,343.3908519340607,1.073922906
38.510294785,342.5218176999825,1.0797278949999978
38.516099773,340.4867643837276,1.085532882999999
38.521904762,337.53954331974205,1.0913378719999969
38.527709751,334.85890151226386,1.0971428610000018
38.533514739,331.73561085976286,1.102947848999996
38.539319728,328.6752527107875,1.108752838000001
38.545124717,326.8721304187618,1.1145578269999987
38.550929705,324.621409534245,1.120362815
38.556734694,323.2185096803709,1.1261678039999978
38.562539683,322.7991953591273,1.1319727929999956
38.568344671,322.7723253014421,1.137777780999997
38.57414966,324.2657348233082,1.1435827700000019
38.579954649,326.26755412084725,1.1493877589999997
38.585759637,328.07067641287296,1.155192747000001
38.591564626,330.5533283216189,1.1609977359999988
38.597369615,333.95026929843914,1.1668027249999966
38.603174603,337.1803330748993,1.1726077129999979
38.608979592,339.48832960869214,1.1784127019999957
38.61478458,340.8509243760386,1.184217689999997
38.620589569,341.6259134082191,1.190022679000002
38.626394558,341.8231962001702,1.1958276679999997
38.632199546,341.1938711649141,1.201632656000001
38.638004535,340.0667429557028,1.2074376449999988
38.643809524,338.72536139179186,1.2132426339999967
38.649614512,336.599091300764,1.219047621999998
38.655419501,334.2903876601898,1.2248526109999958
38.66122449,331.7900580819142,1.2306576000000007
38.667029478,329.0691111879084,1.236462588000002
