timestamp,frequency,adjusted_timestamp
52.616417234,303.0467045843441,3.999993225534126e-09
52.622222222,306.6743062194303,0.005804991999994513
52.628027211,309.1809959006844,0.011609980999999436
52.6338322,311.2649598072892,0.017414969999997254
52.639637188,313.14444733668256,0.02321995799999854
52.645442177,314.8893830530924,0.02902494699999636
52.651247166,316.6067727290487,0.03482993599999418
52.657052154,318.30191368002363,0.040634923999995465
52.662857143,319.51711784925374,0.04643991299999328
52.668662132,320.3816397342509,0.052244901999998206
52.67446712,321.1317396050573,0.05804988999999949
52.680272109,321.94964511390265,0.06385487899999731
52.686077098,322.8162859250885,0.06965986799999513
52.691882086,323.7390782802755,0.07546485599999642
52.697687075,324.61843264859374,0.08126984499999423
52.703492063,325.4352786943448,0.08707483299999552
52.709297052,326.0359942688465,0.09287982199999334
52.715102041,326.3315844721727,0.09868481099999826
52.720907029,326.26801668651115,0.10448979899999955
52.726712018,326.00209144982693,0.11029478799999737
52.732517007,325.61750634657454,0.11609977699999519
52.738321995,325.4649436609868,0.12190476499999647
52.744126984,325.44057600981654,0.1277097539999943
52.749931973,325.7562960119356,0.13351474299999921
52.755736961,326.1472378937541,0.1393197309999934
52.76154195,326.5381797755728,0.14512471999999832
52.767346939,327.2639119952089,0.15092970899999614
52.773151927,328.15809884684813,0.15673469699999742
52.778956916,329.0999615377336,0.16253968599999524
52.784761905,330.2314681225093,0.16834467500000017
52.790566893,331.19452007528184,0.17414966299999435
52.796371882,332.04420947695803,0.17995465199999927
52.802176871,332.79219042157564,0.1857596409999971
52.807981859,333.54229029238206,0.19156462899999838
52.813786848,333.97349177178626,0.1973696179999962
52.819591837,333.9332321742006,0.203174606999994
52.825396825,333.7467666695934,0.2089795949999953
52.831201814,333.36535995562406,0.21478458400000022
52.837006803,333.06235351063737,0.22058957299999804
52.842811791,332.9256827714649,0.22639456099999933
52.84861678,332.899196194106,0.23219954999999715
52.854421769,332.88330424769055,0.23800453899999496
52.860226757,332.6830657228567,0.24380952699999625
52.866031746,332.4679947147017,0.24961451599999407
52.871836735,332.3090752505479,0.255419504999999
52.877641723,332.067517665034,0.2612244930000003
52.883446712,332.1607504173375,0.2670294819999981
52.889251701,332.3450969957561,0.2728344709999959
52.895056689,332.55063283606177,0.2786394589999972
52.900861678,332.75193082399005,0.284444447999995
52.906666667,332.93733686550286,0.29024943699999994
52.912471655,333.01997498686296,0.2960544249999941
52.918276644,333.16618089388453,0.30185941399999905
52.924081633,333.4691873388713,0.30766440299999687
52.929886621,333.74994505887645,0.31346939099999815
52.93569161,333.9364105634837,0.31927437999999597
52.941496599,334.0084540539001,0.3250793689999938
52.947301587,334.0201081479381,0.3308843569999951
52.953106576,333.907805059936,0.336689346
52.958911565,333.9014482813699,0.3424943349999978
52.964716553,333.9395889527668,0.3482993229999991
52.970521542,333.934291637295,0.3541043119999969
52.976326531,333.92263754325705,0.35990930099999474
52.982131519,333.83470210642525,0.36571428899999603
52.987936508,333.73829096483854,0.37151927799999385
52.993741497,333.58890666853387,0.37732426699999877
52.999546485,333.55394438642,0.38312925500000006
53.005351474,333.5973823732888,0.3889342439999979
53.011156463,333.6100959304211,0.3947392329999957
53.016961451,333.810334455255,0.400544220999997
53.02276644,333.8230480123873,0.4063492099999948
53.028571429,333.73299364936673,0.4121541989999997
53.034376417,333.6800204946488,0.4179591869999939
53.040181406,333.783847877896,0.4237641759999988
53.045986395,334.0656650609955,0.42956916499999664
53.051791383,334.72677003187573,0.43537415299999793
53.057596372,335.4556806407949,0.44117914199999575
53.063401361,335.907011918992,0.44698413099999357
53.069206349,335.9991852082013,0.45278911899999486
53.075011338,335.9546877582381,0.4585941079999998
53.080816327,335.5806972859293,0.4643990969999976
53.086621315,335.12830654463795,0.4702040849999989
53.092426304,334.73948358900805,0.4760090739999967
53.098231293,334.2976874786603,0.4818140629999945
53.104036281,334.0529515038632,0.4876190509999958
53.10984127,333.987264792013,0.4934240399999936
53.115646259,333.9713728455976,0.49922902899999855
53.121451247,334.1959790216018,0.5050340169999998
53.127256236,334.5540775474952,0.5108390059999977
53.133061224,335.0329548661456,0.5166439939999989
53.138866213,335.76610332744224,0.5224489829999968
53.144671202,336.6751226624025,0.5282539719999946
53.15047619,337.7102181055915,0.5340589599999959
53.156281179,338.7167080452329,0.5398639489999937
53.162086168,339.3502669756597,0.5456689379999986
53.167891156,339.75074402532755,0.5514739259999999
53.173696145,339.9753502013317,0.5572789149999977
53.179501134,339.920258120425,0.5630839039999955
53.185306122,339.6839978503829,0.5688888919999968
53.191111111,339.3926454994341,0.5746938809999946
53.1969161,338.9985252283324,0.5804988699999996
53.202721088,338.39569072764203,0.5863038579999937
53.208526077,337.92211072446344,0.5921088469999987
53.214331066,337.5184552855125,0.5979138359999965
53.220136054,337.23345971312983,0.6037188239999978
53.225941043,337.00355622165387,0.6095238129999956
53.231746032,336.8340421265564,0.6153288019999934
53.23755102,336.8488746098774,0.6211337899999947
53.243356009,337.11479984656165,0.6269387789999996
53.249160998,337.3976764927556,0.6327437679999974
53.254965986,337.6699585080059,0.6385487559999987
53.260770975,337.69114776989306,0.6443537449999965
53.266575964,337.3881413249063,0.6501587339999944
53.272380952,337.1667135381852,0.6559637219999956
53.278185941,337.02792387282415,0.6617687109999935
53.28399093,337.062886154938,0.6675736999999984
53.289795918,337.6148664270992,0.6733786879999997
53.295600907,338.0905653564665,0.6791836769999975
53.301405896,337.9793217315588,0.6849886659999953
53.307210884,337.0967889739576,0.6907936539999966
53.313015873,335.3582100361139,0.6965986429999944
53.318820862,330.89363255648385,0.7024036319999993
53.32462585,327.1018141417719,0.7082086199999935
53.330430839,326.0709565509603,0.7140136089999984
53.336235828,325.87707480469254,0.7198185979999963
53.342040816,326.0974431283193,0.7256235859999975
53.347845805,326.1546541354147,0.7314285749999954
53.353650794,326.13982165209364,0.7372335640000003
53.359455782,326.122870242584,0.7430385519999945
53.365260771,326.0042103760157,0.7488435409999994
53.37106576,325.9014424558628,0.7546485299999972
53.376870748,325.8929667511079,0.7604535179999985
53.382675737,325.8145664821254,0.7662585069999963
