timestamp,frequency,adjusted_timestamp
51.31029479,298.06077976517065,0.0
51.31609977,299.84348016550854,0.005804980000000626
51.32190476,302.2896478374816,0.011609970000002079
51.32770975,304.43141100713274,0.017414959999996427
51.33351474,306.0736817061233,0.02321994999999788
51.33931973,307.70333895888496,0.029024939999999333
51.34512472,309.16481692859594,0.034829930000000786
51.35092971,310.3597307346715,0.04063492000000224
51.35673469,312.04152356517886,0.046439900000002865
51.36253968,313.0026681678139,0.05224488999999721
51.36834467,314.53646322923663,0.058049879999998666
51.37414966,315.916374246668,0.06385487000000012
51.37995465,317.0692432319808,0.06965986000000157
51.38575964,319.20259743747954,0.07546485000000303
51.39156463,320.0199487531061,0.08126983999999737
51.39736962,321.975032918571,0.08707482999999883
51.4031746,322.1524620621896,0.09287980999999945
51.40897959,323.00260833801104,0.0986848000000009
51.41478458,322.98579040970594,0.10448979000000236
51.42058957,323.0883797723669,0.1102947799999967
51.42639456,323.61225823907,0.11609976999999816
51.43219955,323.4154884779006,0.12190475999999961
51.43800454,324.04027451443415,0.12770975000000107
51.44380952,323.7552106296631,0.1335147300000017
51.44961451,323.60300837850224,0.13931972000000314
51.4554195,323.6416896136039,0.1451247099999975
51.46122449,323.74427897626487,0.15092969999999895
51.46702948,324.3354291561882,0.1567346900000004
51.47283447,325.6514320460603,0.16253968000000185
51.47863946,326.8640046768561,0.1683446699999962
51.48444444,327.33070218732195,0.17414964999999683
51.49024943,328.4650714514992,0.17995463999999828
51.49605442,329.0166994999056,0.18575962999999973
51.50185941,330.42015561696405,0.19156462000000118
51.5076644,332.19696974239514,0.19736961000000264
51.51346939,332.03551763066645,0.20317459999999699
51.51927438,332.08597141558164,0.20897958999999844
51.52507937,331.32748284902283,0.2147845799999999
51.53088435,330.3301797005319,0.22058956000000052
51.53668934,329.43714770753246,0.22639455000000197
51.54249433,328.414617666584,0.23219953999999632
51.54829932,327.74021874155045,0.23800452999999777
51.55410431,327.3492019084576,0.24380951999999922
51.5599093,326.6537805730427,0.24961451000000068
51.56571429,325.67749983493314,0.25541950000000213
51.57151927,324.745786606832,0.26122448000000276
51.57732426,323.6929842949343,0.2670294699999971
51.58312925,322.80667947325696,0.27283445999999856
51.58893424,322.3206413452403,0.27863945
51.59473923,321.8901023806304,0.28444444000000146
51.60054422,321.3191337146731,0.2902494300000029
51.60634921,320.78768718023275,0.29605441999999726
51.6121542,320.3521028371313,0.3018594099999987
51.61795918,319.986312896496,0.30766438999999934
51.62376417,320.0367666814112,0.3134693800000008
51.62956916,320.3352849088263,0.31927437000000225
51.63537415,320.84991351496154,0.3250793599999966
51.64117914,321.72276399399493,0.33088434999999805
51.64698413,322.74361224211293,0.3366893399999995
51.65278912,323.9839344546121,0.34249433000000096
51.6585941,324.6347882800185,0.3482993100000016
51.66439909,325.2890056910859,0.35410430000000304
51.67020408,325.64386397832294,0.3599092899999974
51.67600907,325.5084796554671,0.36571427999999884
51.68181406,325.3974813286536,0.3715192700000003
51.68761905,324.470813479044,0.37732426000000174
51.69342404,322.6040234371808,0.3831292499999961
51.69922903,321.2207488340884,0.38893423999999754
51.70503401,321.02061548725806,0.39473921999999817
51.710839,320.6867796104023,0.4005442099999996
51.71664399,319.73152128267407,0.4063492000000011
51.72244898,319.11934869236944,0.41215419000000253
51.72825397,318.9721918197,0.4179591799999969
51.73405896,319.0150775368779,0.42376416999999833
51.73986395,319.1260758636914,0.4295691599999998
51.74566893,319.2034383338948,0.4353741400000004
51.75147392,319.33714086392007,0.44117913000000186
51.75727891,319.5280243501827,0.4469841199999962
51.7630839,319.85008767722485,0.45278910999999766
51.76888889,320.12842439067384,0.4585940999999991
51.77469388,320.03760757782646,0.46439909000000057
51.78049887,320.1872871397416,0.470204080000002
51.78630386,320.1679465221908,0.47600906999999637
51.79210884,320.5312137735804,0.481814049999997
51.79791383,321.8161034960881,0.48761903999999845
51.80371882,323.9923434187647,0.4934240299999999
51.80952381,325.7229082413568,0.49922902000000136
51.8153288,326.00713122971257,0.5050340100000028
51.82113379,325.92051889894145,0.5108389999999972
51.82693878,325.5017524841451,0.5166439899999986
51.83274376,324.1462274627561,0.5224489699999992
51.83854875,322.8848828398755,0.5282539600000007
51.84435374,322.0784631776472,0.5340589500000021
51.85015873,320.6783706462498,0.5398639399999965
51.85596372,319.64070446982674,0.5456689299999979
51.86176871,318.6602192496409,0.5514739199999994
51.8675737,317.3088987103281,0.5572789100000008
51.87337869,316.17116586048985,0.5630839000000023
51.87918367,315.0687506600923,0.5688888800000029
51.88498866,314.398556217135,0.5746938699999973
51.89079365,314.16983239218604,0.5804988599999987
51.89659864,314.4607825518638,0.5863038500000002
51.90240363,315.40679101902424,0.5921088400000016
51.90820862,316.7219530124811,0.5979138300000031
51.91401361,319.10757614255584,0.6037188199999974
