timestamp,frequency,adjusted_timestamp
37.813696145,241.16546092746205,0.005804985000004592
37.819501134,243.632632509646,0.01160997400000241
37.825306122,250.7007760278501,0.017414962000003698
37.831111111,257.70606167134895,0.023219951000001515
37.8369161,263.6932742370312,0.02902494000000644
37.842721088,266.8967809229061,0.03482992800000062
37.848526077,269.1989505839886,0.040634917000005544
37.854331066,269.9813066316603,0.04643990600000336
37.860136054,269.8780401232158,0.05224489400000465
37.865941043,269.7332425189839,0.05804988300000247
37.871746032,269.23037952134126,0.06385487200000028
37.87755102,268.28189909051986,0.06965986000000157
37.883356009,267.07974223678053,0.0754648490000065
37.889160998,266.0594242348673,0.08126983800000431
37.894965986,265.4252331775725,0.0870748260000056
37.900770975,265.66880744205565,0.09287981500000342
37.906575964,266.78565718012345,0.09868480400000124
37.912380952,268.27740924232666,0.10448979200000252
37.918185941,270.42243421664585,0.11029478100000034
37.92399093,272.0926577445302,0.11609977000000526
37.929795918,275.1132031165307,0.12190475800000655
37.935600907,280.3921421297297,0.12770974700000437
37.941405896,287.41538716600144,0.1335147360000022
37.947210884,296.9563145766311,0.13931972400000348
37.953015873,302.49566478503783,0.1451247130000013
37.958820862,307.016941915628,0.15092970200000622
37.96462585,311.24525645160946,0.1567346900000004
37.970430839,315.2367314953975,0.16253967900000532
37.976235828,317.6567596715525,0.16834466800000314
37.982040816,319.59749655307945,0.17414965600000443
37.987845805,320.6245493272826,0.17995464500000224
37.993650794,320.9152669977947,0.18575963400000006
37.999455782,321.493334952674,0.19156462200000135
38.005260771,321.1509840279396,0.19736961100000627
38.01106576,320.7648570833212,0.2031746000000041
38.016870748,320.4168938483453,0.20897958800000538
38.022675737,320.16546234952403,0.2147845770000032
38.028480726,320.2664839338718,0.22058956600000101
38.034285714,320.00046042842257,0.2263945540000023
38.040090703,319.8522954380457,0.23219954300000012
38.045895692,320.1867891284419,0.23800453200000504
38.05170068,320.4023018417173,0.24380952000000633
38.057505669,320.87710328815217,0.24961450900000415
