timestamp,frequency,adjusted_timestamp
54.444988662,0.0,2.000000165480742e-09
54.450793651,267.84376689964625,0.005804990999997983
54.456598639,273.200451749513,0.01160997899999927
54.462403628,278.1237761121924,0.01741496799999709
54.468208617,276.9665607453076,0.02321995700000201
54.474013605,277.68803452342706,0.0290249450000033
54.479818594,278.9571616644756,0.03482993400000112
54.485623583,280.15644315923765,0.040634922999998935
54.491428571,285.95601290260345,0.04643991100000022
54.49723356,290.42613426494586,0.05224489999999804
54.503038549,293.067569615421,0.05804988900000296
54.508843537,294.5843313205766,0.06385487699999715
54.514648526,295.1057925661481,0.06965986600000207
54.520453515,294.1057299034082,0.07546485499999989
54.526258503,292.5127729477581,0.08126984300000117
54.532063492,290.3300965013018,0.08707483199999899
54.537868481,288.7482513530155,0.09287982099999681
54.543673469,287.71802807028814,0.0986848089999981
54.549478458,287.62040290559213,0.10448979800000302
54.555283447,288.6077663599163,0.11029478700000084
54.561088435,290.1951674118845,0.11609977500000213
54.566893424,293.364413612139,0.12190476399999994
54.572698413,304.6230555732235,0.12770975299999776
54.578503401,312.40687663154955,0.13351474099999905
54.58430839,317.1825726963959,0.13931972999999687
54.590113379,321.6447570534785,0.1451247190000018
54.595918367,324.93226463210465,0.15092970700000308
54.601723356,327.89435499507726,0.1567346960000009
54.607528345,330.7199288675807,0.1625396849999987
54.613333333,333.00737378346685,0.168344673
54.619138322,334.000293141473,0.17414966199999782
54.624943311,335.8345350570222,0.17995465100000274
54.630748299,334.4280977249784,0.18575963899999692
54.636553288,331.08185630742946,0.19156462800000185
54.642358277,329.2928553218613,0.19736961699999966
54.648163265,327.3411457284664,0.20317460500000095
54.653968254,330.9834374422074,0.20897959399999877
54.659773243,332.2660574921977,0.2147845829999966
54.665578231,332.3057425184969,0.22058957099999787
54.67138322,335.2186234488586,0.2263945600000028
54.677188209,333.17405089392355,0.23219954900000062
54.682993197,332.98594386926527,0.2380045370000019
54.688798186,334.8424093995421,0.24380952599999972
54.694603175,332.1057299859489,0.24961451499999754
54.700408163,332.8859376029913,0.2554195029999988
54.706213152,335.18528802676724,0.26122449199999664
54.712018141,333.1526209797219,0.26702948100000157
54.717823129,335.87263268226945,0.27283446900000285
54.723628118,336.6703017108835,0.2786394580000007
54.729433107,334.7058929090728,0.2844444469999985
54.735238095,336.9830197181212,0.2902494349999998
54.741043084,336.6496654972079,0.2960544239999976
54.746848073,336.3694892115355,0.3018594130000025
54.752653061,338.3862822480611,0.3076644009999967
54.75845805,337.5219423752644,0.3134693900000016
54.764263039,336.5702954446095,0.31927437899999944
54.770068027,336.7441158598,0.32507936700000073
54.775873016,336.294881362093,0.33088435599999855
54.781678005,335.71389257707267,0.33668934500000347
54.787482993,336.67109541140945,0.34249433299999765
54.793287982,336.7901504903071,0.3482993220000026
54.799092971,336.7274481487543,0.3541043110000004
54.804897959,337.3727266763794,0.3599092990000017
54.810702948,337.38066368163925,0.3657142879999995
54.816507937,337.26160860274166,0.3715192769999973
54.822312925,337.695762790455,0.3773242649999986
54.828117914,337.8981564245809,0.3831292540000035
54.833922902,337.3790762805873,0.3889342419999977
54.839727891,337.52035497421247,0.39473923100000263
54.84553288,337.09572519281096,0.40054422000000045
54.851337868,336.4980686967449,0.40634920800000174
54.857142857,336.69570012771493,0.41215419699999956
54.862947846,336.11788614479855,0.4179591859999974
54.868752834,336.03454758957025,0.42376417399999866
54.874557823,335.5495965681939,0.4295691630000036
54.880362812,335.0567085415578,0.4353741520000014
54.8861678,335.06147074471374,0.4411791400000027
54.891972789,334.8828881263673,0.4469841290000005
54.897777778,335.0067054084208,0.4527891179999983
54.903582766,335.2408470635861,0.4585941059999996
54.909387755,335.2178297483326,0.46439909499999743
54.915192744,334.9733699863295,0.47020408400000235
54.920997732,334.9630518794917,0.47600907199999654
54.926802721,334.1534773429879,0.48181406100000146
54.93260771,332.7216415941125,0.4876190499999993
54.938412698,331.5120419925128,0.49342403800000056
54.944217687,329.40397339549907,0.4992290269999984
54.950022676,326.9942985986113,0.5050340160000033
54.955827664,325.7354895644005,0.5108390039999975
54.961632653,327.5308401541766,0.5166439930000024
54.967437642,331.07074450006564,0.5224489820000002
54.97324263,334.88606292847123,0.5282539700000015
54.979047619,337.2893881211511,0.5340589589999993
54.984852608,337.8878383177431,0.5398639479999972
54.990657596,337.9624461671856,0.5456689359999984
54.996462585,337.8338666819762,0.5514739250000034
55.002267574,337.8116430672486,0.5572789140000012
55.008072562,337.6568714646817,0.5630839020000025
55.013877551,337.4822573489652,0.5688888910000003
55.01968254,337.25208419642985,0.5746938799999981
55.025487528,336.3861569225812,0.5804988679999994
55.031292517,335.7853256244112,0.5863038569999972
55.037097506,335.1027431720649,0.5921088460000021
55.042902494,334.3550772765879,0.5979138340000034
55.048707483,333.7153546526447,0.6037188230000012
55.054512472,333.01769189030466,0.609523811999999
55.06031746,332.12954100172846,0.6153288000000003
55.066122449,331.4826750730514,0.6211337889999982
55.071927438,330.94216501485624,0.6269387780000031
55.077732426,330.2000550230611,0.6327437659999973
55.083537415,329.6984362906392,0.6385487550000022
55.089342404,328.90711686623297,0.644353744
55.095147392,328.1800871844316,0.6501587320000013
55.100952381,328.16183207233394,0.6559637209999991
55.10675737,328.11262263972293,0.6617687099999969
55.112562358,328.1332588533985,0.6675736979999982
55.118367347,328.5729689447937,0.6733786870000031
55.124172336,329.2817435144975,0.679183676000001
55.129977324,330.1365589809824,0.6849886640000022
55.135782313,330.56277616343584,0.6907936530000001
55.141587302,330.44292738401225,0.6965986419999979
55.14739229,329.9214661384407,0.7024036299999992
55.153197279,329.7119291995809,0.708208618999997
55.159002268,330.17386290570363,0.7140136080000019
55.164807256,331.2294846052625,0.7198185960000032
55.170612245,332.84863367827006,0.725623585000001
55.176417234,334.21776708559264,0.7314285739999988
55.182222222,335.2591021756837,0.7372335620000001
55.188027211,335.86469567700965,0.7430385509999979
55.1938322,336.1702703795135,0.7488435400000029
55.199637188,336.1861443900332,0.754648527999997
55.205442177,335.7821508223073,0.760453517000002
55.211247166,335.3091053088208,0.7662585059999998
55.217052154,334.6614456796177,0.7720634940000011
55.222857143,334.1939560698131,0.7778684829999989
55.228662132,333.9145734846667,0.7836734719999967
55.23446712,333.68678143370926,0.789478459999998
55.240272109,333.4875626016873,0.7952834490000029
55.246077098,333.13754066972825,0.8010884380000007
55.251882086,332.9954682755771,0.806893426000002
55.257687075,332.801011646711,0.8126984149999998
55.263492063,332.8216478603866,0.8185034030000011
55.269297052,332.8367281703803,0.824308391999999
55.275102041,332.850221079322,0.8301133809999968
55.280907029,332.7652951230417,0.835918368999998
55.286712018,332.5144857568308,0.841723358000003
55.292517007,332.37003226110164,0.8475283470000008
55.298321995,332.37003226110164,0.8533333350000021
55.304126984,332.400986581615,0.8591383239999999
55.309931973,332.3462212453221,0.8649433129999977
55.315736961,332.3287598337505,0.870748300999999
55.32154195,332.0668386601757,0.8765532899999968
55.327346939,332.09858668121507,0.8823582790000017
55.333151927,332.20018034854104,0.888163267000003
55.338956916,332.4216227952906,0.8939682560000008
55.344761905,332.7875187377693,0.8997732449999987
55.350566893,332.7756132298795,0.905578233
55.356371882,332.56210778838977,0.9113832219999978
55.362176871,332.254945684834,0.9171882110000027
55.367981859,331.6755443008655,0.9229931989999969
55.373786848,331.1683696647617,0.9287981880000018
55.379591837,331.1358279431963,0.9346031769999996
55.385396825,331.08423740900736,0.9404081650000009
55.391201814,331.2834562410294,0.9462131539999987
55.397006803,331.1374153442483,0.9520181429999965
55.402811791,331.0691570990137,0.9578231309999978
55.40861678,331.0286783721885,0.9636281200000028
55.414421769,330.85644535804994,0.9694331090000006
55.420226757,330.6929430496972,0.9752380970000019
55.426031746,330.5738879707996,0.9810430859999997
55.431836735,330.45324549085007,0.9868480749999975
55.437641723,330.47705650662954,0.9926530629999988
55.443446712,330.5873808797414,0.9984580519999966
55.449251701,330.60722339289094,1.0042630410000015
55.455056689,330.554839158176,1.0100680290000028
55.460861678,330.6381777134043,1.0158730180000006
55.466666667,330.56674466606574,1.0216780069999984
55.472471655,330.5746816713256,1.0274829949999997
55.478276644,330.48816831399336,1.0332879839999976
55.484081633,330.35403292510205,1.0390929730000025
55.489886621,330.23735894778235,1.0448979609999967
55.49569161,330.06195113153984,1.0507029500000016
55.501496599,329.9754377742076,1.0565079389999994
55.507301587,329.7738378406076,1.0623129270000007
55.513106576,329.7008173922171,1.0681179159999985
55.518911565,329.7754252416596,1.0739229050000034
55.524716553,330.0444897199682,1.0797278929999976
55.530521542,330.52388483766265,1.0855328820000025
55.536326531,330.9143854964468,1.0913378710000003
55.542131519,331.22630980315853,1.0971428590000016
55.547936508,331.3326656736404,1.1029478479999995
55.553741497,331.3231412673286,1.1087528369999973
55.559546485,331.07074450006564,1.1145578249999986
55.565351474,331.12550983635856,1.1203628140000035
55.571156463,331.0207413669287,1.1261678030000013
55.576961451,331.0088358590389,1.1319727910000026
55.58276644,330.9159728974988,1.1377777800000004
55.588571429,330.66119502865786,1.1435827689999982
55.594376417,330.62547850498856,1.1493877569999995
55.600181406,330.49134311609726,1.1551927459999973
55.605986395,330.6731005365476,1.1609977350000023
55.611791383,330.6723068360216,1.1668027230000035
55.617596372,330.7802501075555,1.1726077120000014
55.623401361,330.81199812859484,1.1784127009999992
55.629206349,330.7707257012437,1.1842176890000005
55.635011338,330.70643595863896,1.1900226779999983
55.640816327,330.6738942370736,1.1958276670000032
55.646621315,330.65246432287205,1.2016326549999974
55.652426304,330.55801396027994,1.2074376440000023
55.658231293,330.6167477992028,1.2132426330000001
55.664036281,330.7429461828342,1.2190476210000014
55.66984127,330.802473722283,1.2248526099999992
55.675646259,331.00962955956487,1.230657598999997
55.681451247,331.09852401847513,1.2364625869999983
55.687256236,331.08185630742946,1.2422675760000033
55.693061224,330.90168628803104,1.2480725639999974
55.698866213,330.88105007435547,1.2538775530000024
55.704671202,330.85565165752394,1.2596825420000002
55.71047619,330.98502484325934,1.2654875300000015
55.716281179,331.3056798557569,1.2712925189999993
55.722086168,331.45013335148604,1.277097507999997
55.727891156,331.7144356266388,1.2829024959999984
55.733696145,331.7779316687175,1.2887074850000033
55.739501134,331.7906308771332,1.2945124740000011
55.745306122,331.752533251886,1.3003174620000024
55.751111111,331.62157266509865,1.3061224510000002
55.7569161,331.48902467725924,1.311927439999998
55.762721088,331.27790033734755,1.3177324279999993
55.768526077,330.9389902127523,1.3235374169999972
55.774331066,330.5651572650138,1.329342406000002
55.780136054,330.13894008256034,1.3351473940000034
55.785941043,329.82384097374467,1.3409523830000012
55.791746032,329.5865245164754,1.346757371999999
55.79755102,329.46429463547383,1.3525623600000003
55.803356009,329.54445838859823,1.3583673489999981
55.809160998,329.55477649543604,1.364172338000003
55.814965986,329.63097174593054,1.3699773259999972
55.820770975,329.8746378074076,1.3757823150000021
55.826575964,329.90717952897296,1.381587304
55.832380952,329.99210548525326,1.3873922920000012
55.838185941,329.88336851319343,1.393197280999999
55.84399093,329.7174851032628,1.3990022699999969
55.849795918,329.6666882695998,1.4048072579999982
55.855600907,329.7492331243022,1.410612247000003
55.861405896,329.9167039352848,1.416417236000001
55.867210884,330.0611574310139,1.4222222240000022
55.873015873,330.1317967778265,1.428027213
55.878820862,330.0381401157604,1.4338322019999978
55.88462585,330.0373464152344,1.4396371899999991
55.890430839,329.89051181792735,1.445442178999997
55.896235828,329.8738441068816,1.4512471680000019
55.902040816,329.8746378074076,1.4570521560000032
55.907845805,329.80796696322494,1.462857145000001
55.913650794,329.6706567722297,1.4686621339999988
55.919455782,329.7841559474454,1.474467122
55.925260771,329.8817811121415,1.480272110999998
55.93106576,330.11195426467685,1.4860771000000028
55.936870748,330.3865746466674,1.491882087999997
55.942675737,330.3913368498233,1.497687077000002
55.948480726,330.4976927203052,1.5034920659999997
55.954285714,330.60166748920904,1.509297054000001
55.960090703,330.68421234391144,1.5151020429999988
55.965895692,330.8183477328027,1.5209070319999967
55.97170068,330.7096107607429,1.526712019999998
55.977505669,330.66754463286577,1.5325170090000029
55.983310658,330.6651635312878,1.5383219980000007
55.989115646,330.90486109013494,1.544126986000002
55.994920635,331.1786877715995,1.5499319749999998
56.000725624,331.31679166312074,1.5557369639999976
56.006530612,331.5374404093443,1.561541951999999
56.012335601,331.49854908357105,1.5673469409999967
56.01814059,331.31679166312074,1.5731519300000016
56.023945578,330.9897870464153,1.578956918000003
56.029750567,330.5397588481823,1.5847619070000007
56.035555556,330.1675133014958,1.5905668959999986
56.041360544,329.82225357269266,1.5963718839999999
56.047165533,329.7174851032628,1.6021768729999977
56.052970522,329.6690693711778,1.6079818620000026
56.05877551,329.72224730641864,1.6137868499999968
56.064580499,329.6889118843273,1.6195918390000017
56.070385488,329.6706567722297,1.6253968279999995
56.076190476,329.855588994784,1.6312018160000008
56.081995465,329.9405149510643,1.6370068049999986
56.087800454,330.205610926743,1.6428117940000035
56.093605442,330.38895574824534,1.6486167819999977
56.099410431,330.4849935118894,1.6544217710000026
56.10521542,330.5691257676437,1.6602267600000005
56.111020408,330.73104067494444,1.6660317480000018
56.116825397,330.9628012285318,1.6718367369999996
56.122630385,331.154083055294,1.6776417250000009
56.128435374,331.4302908383365,1.6834467139999987
56.134240363,331.70014901717104,1.6892517030000036
56.140045351,332.0208040296686,1.6950566909999978
56.14585034,332.29859921376305,1.7008616800000027
56.151655329,332.46924482684966,1.7066666690000005
56.157460317,332.4962306447331,1.7124716570000018
56.163265306,332.3557456516339,1.7182766459999996
56.169070295,332.1271599001505,1.7240816349999974
56.174875283,332.051758350182,1.7298866229999987
56.180680272,331.9866749070513,1.7356916119999966
56.186485261,331.96365759179776,1.7414966010000015
56.192290249,332.0168355270387,1.7473015890000028
56.198095238,332.0557268528119,1.7531065780000006
56.203900227,332.00096151651906,1.7589115669999984
56.209705215,331.9223851644466,1.7647165549999997
56.215510204,331.6620513919238,1.7705215439999975
56.221315193,331.3350467752184,1.7763265330000024
56.227120181,331.0937618153192,1.7821315209999966
56.23292517,330.90486109013494,1.7879365100000015
56.238730159,330.78580601123736,1.7937414989999994
56.244535147,330.8294595401665,1.7995464870000006
56.250340136,331.0128043616688,1.8053514759999985
56.256145125,331.2659948294578,1.8111564650000034
56.261950113,331.66125769139785,1.8169614529999976
56.267755102,332.04540874597416,1.8227664420000025
