timestamp,frequency,adjusted_timestamp
45.963900227,318.82401373505064,0.005804987000004758
45.969705215,321.1276608657485,0.01160997499999894
45.975510204,323.874806891202,0.017414964000003863
45.981315193,326.57400709019527,0.02321995300000168
45.987120181,329.1211291208856,0.02902494100000297
45.99292517,331.2509726306658,0.034829930000000786
45.998730159,333.2924160229103,0.040634918999998604
46.004535147,335.0806455191626,0.04643990699999989
46.010340136,336.56921360003963,0.052244896000004815
46.016145125,337.5910590264695,0.05804988500000263
46.021950113,337.97986971291897,0.06385487300000392
46.027755102,337.9356696541511,0.06965986200000174
46.033560091,337.1535533600215,0.07546485099999956
46.039365079,336.15942661451385,0.08126983900000084
46.045170068,334.8244350090167,0.08707482799999866
46.050975057,333.43775180936734,0.09287981700000358
46.056780045,332.12748227063867,0.09868480499999777
46.062585034,330.9228433808298,0.10448979400000269
46.068390023,330.2575950386966,0.11029478300000051
46.074195011,329.6597705150228,0.1160997710000018
46.08,329.3129124267258,0.12190475999999961
46.085804989,329.0889155187328,0.12770974900000454
46.091609977,328.79075241043427,0.13351473699999872
46.097414966,328.72557605259016,0.13931972600000364
46.103219955,328.91361359073824,0.14512471500000146
46.109024943,329.0829222904253,0.15092970300000275
46.114829932,329.4597465202597,0.15673469200000056
46.120634921,329.78263169532664,0.16253968099999838
46.126439909,330.40592743930733,0.16834466899999967
46.132244898,330.93108406975267,0.1741496580000046
46.138049887,331.4719729245051,0.1799546470000024
46.143854875,332.16194333340684,0.1857596350000037
46.149659864,332.45261490632095,0.19156462400000152
46.155464853,332.7822424632338,0.19736961299999933
46.161269841,332.95754439122834,0.20317460100000062
46.16707483,333.14333446876105,0.20897958999999844
46.172879819,334.10374930503906,0.21478457900000336
46.178684807,335.25969321484934,0.22058956700000465
46.184489796,336.91607168833656,0.22639455600000247
46.190294785,338.3769210882913,0.23219954500000028
46.196099773,339.109593248884,0.23800453300000157
46.201904762,339.6295058045602,0.2438095219999994
46.207709751,339.6115261196377,0.2496145110000043
46.213514739,339.1155864771915,0.2554194989999985
46.219319728,337.785089792925,0.2612244880000034
46.225124717,334.6701093800984,0.26702947700000124
46.230929705,331.7446648124967,0.2728344650000025
46.236734694,330.9558061365211,0.27863945400000034
46.242539683,330.48009363961273,0.28444444299999816
46.248344671,330.69285324452926,0.29024943099999945
46.25414966,330.3774596048467,0.29605442000000437
46.259954649,330.37596129776983,0.3018594090000022
46.265759637,330.19841190916,0.3076643970000035
46.271564626,329.9332115565528,0.3134693860000013
46.277369615,330.1017711027014,0.3192743749999991
46.283174603,330.19916106269835,0.3250793630000004
46.288979592,330.7655211377578,0.3308843519999982
46.29478458,332.88337819092294,0.3366893399999995
46.300589569,334.7847298714795,0.3424943290000044
46.306394558,335.0686590625476,0.34829931800000224
46.312199546,334.4116514093372,0.35410430600000353
46.318004535,333.430260273983,0.35990929500000135
46.323809524,332.3634656352468,0.36571428399999917
46.329614512,331.285433693434,0.37151927200000046
46.335419501,329.9429505525525,0.3773242609999983
46.34122449,328.6266877855163,0.3831292500000032
46.347029478,327.4714930292444,0.3889342380000045
46.352834467,326.729081872652,0.3947392270000023
46.358639456,326.75380393942044,0.4005442160000001
46.364444444,326.9500821664913,0.4063492040000014
46.370249433,327.4130590532462,0.4121541929999992
46.376054422,328.01537849815065,0.41795918200000415
46.38185941,328.12475491476266,0.42376416999999833
46.387664399,328.3210331418334,0.42956915900000325
46.393469388,329.1698241008841,0.43537414800000107
46.399274376,330.1264931694699,0.44117913600000236
46.405079365,331.023979108519,0.4469841250000002
46.410884354,331.8038479420333,0.452789113999998
46.416689342,333.4722128721355,0.4585941019999993
46.422494331,335.0012352440881,0.4643990910000042
46.42829932,334.98775048039624,0.470204080000002
46.434104308,334.6873399114825,0.4760090680000033
46.439909297,334.1861561942672,0.48181405700000113
46.445714286,333.162063307222,0.48761904599999895
46.451519274,332.57847270077855,0.49342403400000023
46.457324263,332.12748227063867,0.49922902299999805
46.463129252,331.9604210315669,0.505034012000003
46.46893424,332.67211689308334,0.5108390000000043
46.474739229,333.92619991642914,0.5166439890000021
46.480544218,335.26418813608,0.5224489779999999
46.486349206,336.5295084625024,0.5282539660000012
46.492154195,337.4622046178581,0.534058954999999
46.497959184,338.15666994799045,0.5398639440000039
46.503764172,338.22858868768054,0.5456689319999981
46.509569161,338.35369732859976,0.551473921000003
46.51537415,338.0817545941466,0.5572789100000008
46.521179138,337.85401191846137,0.5630838980000021
46.526984127,337.5138962120104,0.568888887
46.532789116,337.014210801872,0.5746938759999978
46.538594104,336.6456272609603,0.5804988639999991
46.544399093,336.0770197252856,0.586303853000004
46.550204082,335.6529988225295,0.5921088420000018
46.55600907,335.5451207129944,0.5979138300000031
46.561814059,335.5076630360725,0.6037188190000009
46.567619048,335.7548837037571,0.6095238079999987
46.573424036,336.0425586625174,0.615328796
46.579229025,336.1691656105136,0.6211337849999978
46.585034014,336.2148639763583,0.6269387740000028
46.590839002,336.2568165745108,0.632743762000004
46.596643991,336.29652171204805,0.6385487510000019
46.60244898,336.26580641697205,0.6443537399999997
46.608253968,336.11073163451533,0.650158728000001
46.614058957,335.8919788012914,0.6559637169999988
46.619863946,335.5690936262244,0.6617687060000037
46.625668934,335.4267544539211,0.6675736939999979
46.631473923,335.3750628597689,0.6733786830000028
46.637278912,335.252201679465,0.6791836720000006
46.6430839,335.3421001040776,0.6849886600000019
46.648888889,335.3668221708461,0.6907936489999997
46.654693878,335.5788326222241,0.6965986380000047
46.660498866,335.86650758098443,0.7024036259999988
46.666303855,336.0125925209799,0.7082086150000038
46.672108844,336.1691656105136,0.7140136040000016
46.677913832,336.08900618190063,0.7198185920000029
46.683718821,335.9361788600592,0.7256235810000007
46.68952381,335.6934531136052,0.7314285699999985
46.695328798,335.36082894253855,0.7372335579999998
46.701133787,334.9203266619368,0.7430385470000047
46.706938776,334.51053967641104,0.7488435360000025
46.712743764,334.1839087336519,0.7546485240000038
46.718548753,333.9097185385835,0.7604535130000016
46.724353741,333.6437690324379,0.7662585010000029
46.73015873,333.36808053029256,0.7720634900000007
46.735963719,333.05868011891755,0.7778684789999986
46.741768707,332.9170901001527,0.7836734669999998
46.747573696,332.88562565153825,0.7894784560000048
46.753378685,332.8256933684632,0.7952834450000026
46.759183673,332.8391781321551,0.8010884330000039
46.764988662,332.8916188798458,0.8068934220000017
46.770793651,332.99050714691964,0.8126984109999995
46.776598639,333.2197481296818,0.8185033990000008
46.782403628,333.4954366318271,0.8243083879999986
46.788208617,333.7374132247427,0.8301133770000035
46.794013605,333.98912881365794,0.8359183650000048
46.799818594,334.2266104853429,0.8417233540000026
46.805623583,334.3517191262621,0.8475283430000005
46.811428571,334.4850684561041,0.8533333310000017
46.81723356,334.5742177271783,0.8591383199999996
46.823038549,334.46484131056627,0.8649433090000045
46.828843537,334.3749428859537,0.8707482969999987
46.834648526,334.19739349734385,0.8765532860000036
46.840453515,334.10225099796213,0.8823582750000014
46.846258503,334.1172340687309,0.8881632630000027
