timestamp,frequency,adjusted_timestamp
39.36362812,248.6863666308748,0.0
39.36943311,253.13955758172824,0.005804990000001453
39.3752381,258.6485623723936,0.011609979999995801
39.38104308,262.286584403965,0.017414959999996427
39.38684807,264.0870115842648,0.02321994999999788
39.39265306,265.52332158114496,0.029024939999999333
39.39845805,266.54385763155983,0.034829930000000786
39.40426304,267.4100533533625,0.040634919999995134
39.41006803,268.1559266149003,0.04643990999999659
39.41587302,268.80100619244644,0.05224489999999804
39.42167801,269.49081296726393,0.05804988999999949
39.42748299,270.1333727027103,0.06385487000000012
39.43328798,270.6499403331672,0.06965986000000157
39.43909297,271.0852430559059,0.07546484999999592
39.44489796,271.9571084224331,0.08126983999999737
39.45070295,273.1263151567356,0.08707482999999883
39.45650794,274.85555679771625,0.09287982000000028
39.46231293,277.3577600028075,0.09868481000000173
39.46811791,280.16171429934855,0.10448978999999525
39.4739229,283.3694732923809,0.1102947799999967
39.47972789,286.1935863257202,0.11609976999999816
39.48553288,289.2992917137111,0.12190475999999961
39.49133787,292.80439207451866,0.12770975000000107
39.49714286,296.0077413438763,0.1335147399999954
39.50294785,299.2973952051519,0.13931972999999687
39.50875283,302.53917206653136,0.1451247099999975
39.51455782,305.37966407351934,0.15092969999999895
39.52036281,307.94549329163027,0.1567346900000004
39.5261678,309.83915462962227,0.16253968000000185
39.53197279,311.1463227188882,0.1683446699999962
39.53777778,311.38066803416865,0.17414965999999765
39.54358277,310.02121322133206,0.1799546499999991
39.54938776,308.8305878291814,0.18575964000000056
39.55519274,307.88375716018544,0.19156462000000118
39.56099773,306.6295057550151,0.19736960999999553
39.56680272,306.3365741109145,0.20317459999999699
39.57260771,306.46949578167846,0.20897958999999844
39.5784127,306.6509244128633,0.2147845799999999
39.58421769,307.80690197614183,0.22058957000000134
39.59002268,308.571674053428,0.2263945599999957
39.59582766,309.2822695255687,0.23219953999999632
39.60163265,309.6060692353917,0.23800452999999777
39.60743764,309.72954149828143,0.24380951999999922
39.61324263,309.9960148003342,0.24961451000000068
39.61904762,309.6923738273095,0.25541950000000213
39.62485261,309.31187767024124,0.2612244899999965
39.6306576,309.9475078399132,0.26702947999999793
39.63646259,310.2070515761916,0.2728344699999994
39.64226757,310.7677164433948,0.27863945
39.64807256,311.4613029813619,0.28444444000000146
39.65387755,311.81219099375767,0.2902494299999958
39.65968254,312.3445076373382,0.29605441999999726
39.66548753,312.7376030049054,0.3018594099999987
39.67129252,313.06455251735315,0.30766440000000017
39.67709751,313.1527469908458,0.3134693900000016
39.68290249,313.4910357927426,0.31927436999999514
39.68870748,313.3637837667032,0.3250793599999966
39.69451247,313.2642500037615,0.33088434999999805
39.70031746,313.2352718196139,0.3366893399999995
39.70612245,313.40851096397444,0.34249433000000096
39.71192744,314.1726530807357,0.3482993199999953
39.71773243,314.79190427675906,0.35410430999999676
39.72353742,315.07097678931075,0.3599092999999982
39.7293424,315.53210789357223,0.36571427999999884
39.73514739,315.61211288024055,0.3715192700000003
39.74095238,316.17340770796875,0.37732426000000174
39.74675737,316.2949900892836,0.3831292499999961
39.75256236,315.990719155734,0.38893423999999754
39.75836735,315.83889866922163,0.394739229999999
39.76417234,315.9818997083848,0.40054422000000045
39.76997732,316.30380953663285,0.4063492000000011
39.77578231,316.54571437821266,0.4121541899999954
39.7815873,316.78572933821766,0.4179591799999969
39.78739229,316.4405109705464,0.42376416999999833
39.79319728,316.0675743397776,0.4295691599999998
39.79900227,315.7916516298506,0.43537415000000124
39.80480726,315.4193449596067,0.4411791399999956
39.81061225,315.54155730144646,0.44698412999999704
39.81641723,315.9340227084887,0.45278910999999766
39.82222222,316.64461818062944,0.4585940999999991
39.82802721,317.8213844412312,0.46439909000000057
39.8338322,319.2816329380594,0.470204080000002
39.83963719,320.7116433296901,0.47600906999999637
39.84544218,321.7038311564823,0.4818140599999978
