timestamp,frequency,adjusted_timestamp
48.43102041,0.0,0.0
48.4368254,290.89524449877143,0.005804989999994348
48.44263039,283.2316212042716,0.011609979999995801
48.44843537,283.1665673804025,0.017414959999996427
48.45424036,282.6935129437887,0.02321994999999788
48.46004535,283.0166607427909,0.029024939999999333
48.46585034,283.5406268676502,0.034829930000000786
48.47165533,284.2017717080596,0.040634919999995134
48.47746032,284.7243236193564,0.04643990999999659
48.48326531,285.1139394557902,0.05224489999999804
48.4890703,286.1088386969197,0.05804988999999949
48.49487528,287.12212271436005,0.06385487000000012
48.50068027,288.04065442312134,0.06965985999999447
48.50648526,288.6713936719397,0.07546484999999592
48.51229025,288.8403921926433,0.08126983999999737
48.51809524,289.47395986858646,0.08707482999999883
48.52390023,290.1103559716544,0.09287982000000028
48.52970522,290.8591820529309,0.09868480999999463
48.5355102,291.41638219650594,0.10448978999999525
48.54131519,291.5210340001215,0.1102947799999967
48.54712018,291.51537714587204,0.11609976999999816
48.55292517,291.2848603352052,0.12190475999999961
48.55873016,291.2664755588944,0.12770975000000107
48.56453515,291.4856786610622,0.1335147399999954
48.57034014,291.75084370400714,0.13931972999999687
48.57614513,292.2479397711813,0.14512471999999832
48.58195011,292.6007860549934,0.15092969999999895
48.5877551,293.09858922894875,0.1567346900000004
48.59356009,293.53275279259725,0.16253967999999475
48.59936508,294.0142925105853,0.1683446699999962
48.60517007,294.6938221273056,0.17414965999999765
48.61097506,295.48790304257807,0.1799546499999991
48.61678005,296.6878632502516,0.18575964000000056
48.62258503,297.49113655367955,0.19156462000000118
48.62839002,298.54189723052275,0.19736960999999553
48.63419501,299.615285324364,0.20317459999999699
48.64,300.89514859831155,0.20897958999999844
48.64580499,303.1437481624848,0.2147845799999999
48.65160998,305.4630584047767,0.22058957000000134
48.65741497,307.4705345565653,0.2263945599999957
48.66321996,309.5812482984072,0.23219954999999715
48.66902494,311.6940833605926,0.23800452999999777
48.67482993,315.0408197559485,0.24380951999999922
48.68063492,318.14360431179506,0.24961451000000068
48.68643991,320.16310127886385,0.255419499999995
48.6922449,322.5842348976465,0.2612244899999965
48.69804989,324.37887190829804,0.26702947999999793
48.70385488,325.4961006225728,0.2728344699999994
48.70965986,326.2371485292563,0.27863945
48.71546485,326.09572717301893,0.28444443999999436
48.72126984,326.0610789407408,0.2902494299999958
48.72707483,325.02163197239656,0.29605441999999726
48.73287982,324.3604871319872,0.3018594099999987
48.73868481,323.5819625659008,0.30766440000000017
48.7444898,322.88829081355675,0.3134693899999945
48.75029479,322.8402075524361,0.31927437999999597
48.75609977,322.623832877393,0.3250793599999966
48.76190476,323.0339548104812,0.33088434999999805
48.76770975,323.309726455144,0.3366893399999995
48.77351474,323.6399453219581,0.34249433000000096
48.77931973,324.1964383587519,0.3482993199999953
48.78512472,324.83000603469503,0.35410430999999676
48.79092971,325.2083081626298,0.3599092999999982
48.79673469,325.7838930825157,0.36571427999999884
48.80253968,326.145224647702,0.3715192700000003
48.80834467,325.75631591804944,0.37732425999999464
48.81414966,325.5562046989736,0.3831292499999961
48.81995465,324.8936456450018,0.38893423999999754
48.82575964,324.67090700892805,0.394739229999999
48.83156463,325.30376757809,0.40054422000000045
48.83736962,326.03633020339925,0.4063492099999948
48.8431746,327.04042183268416,0.4121541899999954
48.84897959,327.6845961103451,0.4179591799999969
48.85478458,327.9815809584435,0.42376416999999833
48.86058957,327.96743882281976,0.4295691599999998
48.86639456,327.8189463987705,0.43537415000000124
48.87219955,327.6039859372899,0.4411791399999956
48.87800454,327.01991573602976,0.44698412999999704
48.88380952,326.8551598560133,0.45278910999999766
48.88961451,327.0503213276208,0.4585940999999991
48.8954195,327.79702608855376,0.46439909000000057
48.90122449,329.2246746797694,0.4702040799999949
48.90702948,330.4041287907886,0.47600906999999637
48.91283447,330.99456295307937,0.4818140599999978
48.91863946,330.3567526364491,0.4876190499999993
48.92444444,328.90364820111074,0.4934240299999999
48.93024943,328.5211034324888,0.49922902000000136
48.93605442,328.8385943772416,0.5050340099999957
48.94185941,329.1645706033686,0.5108389999999972
48.9476644,329.17588431186755,0.5166439899999986
48.95346939,329.11719444902906,0.5224489800000001
48.95927438,328.6413115852905,0.5282539699999944
48.96507937,328.4793841323988,0.5340589599999959
48.97088435,327.96743882281976,0.5398639399999965
48.97668934,329.5725712161132,0.5456689299999979
48.98249433,330.1368424275001,0.5514739199999994
48.98829932,329.2953853578881,0.5572789100000008
48.99410431,328.4871623069919,0.5630838999999952
48.9999093,327.5163046964227,0.5688888899999966
49.00571429,326.6034298419109,0.5746938799999981
49.01151927,326.02713781524386,0.5804988599999987
49.01732426,325.54489099047464,0.5863038500000002
49.02312925,325.29174676280985,0.5921088399999945
49.02893424,325.11284874716966,0.597913829999996
49.03473923,325.0845644759221,0.6037188199999974
49.04054422,325.08810000982817,0.6095238099999989
49.04634921,324.88162482972166,0.6153288000000003
49.0521542,324.7204044836111,0.6211337899999947
49.05795918,324.72959687176655,0.6269387699999953
49.06376417,324.69141310558246,0.6327437599999968
49.06956916,324.8582903059425,0.6385487499999982
