timestamp,frequency,adjusted_timestamp
47.148117914,273.1149758672865,0.005804983999993851
47.153922902,281.2767444285055,0.011609971999995139
47.159727891,286.33028775963385,0.017414961000000062
47.16553288,291.22697092005023,0.02321994999999788
47.171337868,295.18816270091975,0.029024937999999167
47.177142857,299.1235261002664,0.034829926999996985
47.182947846,301.489027871444,0.0406349159999948
47.188752834,302.60405800060096,0.04643990399999609
47.194557823,302.9851841181942,0.05224489299999391
47.200362812,302.8056453685841,0.05804988199999883
47.2061678,301.94133952835625,0.06385487000000012
47.211972789,300.66503950481274,0.06965985899999794
47.217777778,299.49394288893546,0.07546484799999575
47.223582766,298.1741755891706,0.08126983599999704
47.229387755,297.15237961770583,0.08707482499999486
47.235192744,296.6698298555961,0.09287981399999978
47.240997732,296.3510698299727,0.09868480199999397
47.246802721,296.58163538210346,0.10448979099999889
47.25260771,297.7042250375598,0.1102947799999967
47.258412698,299.94877438794754,0.116099767999998
47.264217687,302.8881701973523,0.12190475699999581
47.270022676,307.3413611482057,0.12770974600000073
47.275827664,311.7636840333367,0.13351473399999492
47.281632653,315.60392339341627,0.13931972299999984
47.287437642,319.20162795139106,0.14512471199999766
47.29324263,322.86358848291053,0.15092969999999895
47.299047619,325.3620119248521,0.15673468899999676
47.304852608,327.6853063408582,0.16253967799999458
47.310657596,329.7918943362824,0.16834466599999587
47.316462585,331.402703398573,0.17414965499999369
47.322267574,332.65443496164363,0.1799546439999986
47.328072562,333.5949660253901,0.1857596319999999
47.333877551,334.387456365774,0.19156462099999771
47.33968254,335.4993366923062,0.19736960999999553
47.345487528,336.2678885327421,0.20317459799999682
47.351292517,336.91989767606265,0.20897958699999464
47.357097506,337.64750208237695,0.21478457599999956
47.362902494,337.73254675324483,0.22058956399999374
47.368707483,337.67333046389984,0.22639455299999867
47.374512472,337.5404087931359,0.23219954199999648
47.38031746,337.1857410175905,0.23800452999999777
47.386122449,336.9444661365356,0.2438095189999956
47.391927438,336.6653936239839,0.2496145080000005
47.397732426,336.7170503870296,0.2554194959999947
47.403537415,336.84871213674364,0.2612244849999996
47.409342404,337.1145554782714,0.26702947399999744
47.415147392,337.47867266169106,0.2728344619999987
47.420952381,337.9908305684733,0.27863945099999654
47.42675737,338.2377750942527,0.28444443999999436
47.432562358,338.4053445938887,0.29024942799999565
47.438367347,338.6113416855465,0.29605441700000057
47.444172336,338.53385654097804,0.3018594059999984
47.449977324,338.6428397117939,0.3076643939999997
47.455782313,338.66866809331674,0.3134693829999975
47.461587302,338.50802815945514,0.3192743719999953
47.46739229,338.24407469950216,0.3250793599999966
47.473197279,337.72624714799537,0.3308843489999944
47.479002268,337.3936279908231,0.33668933799999934
47.484807256,337.0603788731259,0.3424943260000006
47.490612245,336.5910582820401,0.34829931499999844
47.496417234,336.3359242694364,0.35410430399999626
47.502222222,336.1979629144729,0.35990929199999755
47.508027211,336.0001553096394,0.36571428099999537
47.5138322,336.1236275725292,0.3715192700000003
47.519637188,336.2401702696444,0.3773242579999945
47.525442177,336.40333004560574,0.3831292469999994
47.531247166,336.78571608424886,0.3889342359999972
47.537052154,337.1309344519201,0.3947392239999985
47.542857143,337.32181249097914,0.4005442129999963
47.548662132,337.3892182671485,0.40634920199999414
47.55446712,337.39929763554767,0.4121541899999954
47.560272109,337.21156939911333,0.41795917900000035
47.566077098,337.4289057802202,0.42376416799999816
47.571882086,337.57694650358286,0.42956915599999945
47.577687075,337.81885134516267,0.43537414499999727
47.583492063,338.1722591996582,0.44117913299999856
47.589297052,338.31274039672144,0.4469841219999964
47.595102041,338.41857376491265,0.4527891109999942
47.600907029,338.6113416855465,0.4585940989999955
47.606712018,338.9112028954216,0.4643990880000004
47.612517007,339.39753242068093,0.4702040769999982
47.618321995,339.9928451167563,0.4760090649999995
47.624126984,340.4237381158203,0.4818140539999973
47.629931973,340.7021806678471,0.48761904299999514
47.635736961,340.6675328389749,0.49342403099999643
47.64154195,340.68454177314857,0.49922901999999425
47.647346939,340.7311588519946,0.5050340089999992
47.653151927,340.8124237597129,0.5108389970000005
47.658956916,340.774626128216,0.5166439859999983
47.664761905,340.6347748916777,0.5224489749999961
47.670566893,340.4590159052174,0.5282539629999974
47.676371882,340.3777509974992,0.5340589519999952
47.682176871,340.25553865565934,0.5398639410000001
47.687981859,340.1295465506699,0.5456689289999943
47.693786848,340.0627707350255,0.5514739179999992
47.699591837,339.936148669511,0.557278906999997
47.705396825,339.97646614310764,0.5630838949999983
47.711201814,339.924179419537,0.5688888839999962
47.717006803,339.75534999885105,0.574693872999994
47.722811791,339.6577061174842,0.5804988609999953
47.72861678,339.52856420987,0.5863038500000002
47.734421769,339.5827408150155,0.592108838999998
47.740226757,339.8076367224217,0.5979138269999993
47.746031746,340.0394621956024,0.6037188159999971
47.751836735,340.0659205376502,0.6095238049999949
47.757641723,340.2895565240065,0.6153287929999962
47.763446712,340.42751787897,0.621133781999994
