timestamp,frequency,adjusted_timestamp
48.593560091,0.0,1.0000036354540498e-09
48.599365079,266.85001844668426,0.005804989000004923
48.605170068,272.26704900070723,0.01160997800000274
48.610975057,278.5194072108106,0.01741496700000056
48.616780045,283.6208275418349,0.023219955000001846
48.622585034,288.5477488074488,0.029024943999999664
48.628390023,291.15263557810647,0.03482993300000459
48.634195011,292.1706517864215,0.040634921000005875
48.64,292.1517529706731,0.04643991000000369
48.645804989,289.9305121597084,0.05224489900000151
48.651609977,287.10765904741896,0.0580498870000028
48.657414966,283.5823999498131,0.06385487600000062
48.663219955,280.09934820737874,0.06965986500000554
48.669024943,277.0793174507807,0.07546485299999972
48.674829932,275.4640986648155,0.08126984200000464
48.680634921,274.83413813986806,0.08707483100000246
48.686439909,275.5403238883341,0.09287981900000375
48.692244898,278.1345013300677,0.09868480800000157
48.698049887,281.90166526925333,0.10448979700000649
48.703854875,286.41596239102665,0.11029478500000067
48.709659864,291.2313806437249,0.1160997740000056
48.715464853,295.8540309757892,0.12190476300000341
48.721269841,300.8502478991473,0.1277097510000047
48.72707483,304.74403390384737,0.13351474000000252
48.732879819,307.7747739893695,0.13931972900000034
48.738684807,310.4023393389253,0.14512471700000162
48.744489796,312.2128458876242,0.15092970600000655
48.750294785,312.6550781761373,0.15673469500000436
48.756099773,312.2481236770213,0.16253968300000565
48.761904762,310.7992144696421,0.16834467200000347
48.767709751,308.57734369815256,0.1741496610000013
48.773514739,306.1419163087058,0.17995464900000258
48.779319728,303.7675950901789,0.1857596380000004
48.785124717,301.3309077796822,0.19156462700000532
48.790929705,299.1688832580626,0.1973696150000066
48.796734694,297.82958718202434,0.20317460400000442
48.802539683,297.1819877623784,0.20897959300000224
48.808344671,297.9517995238641,0.21478458100000353
48.81414966,299.91979620379993,0.22058957000000134
48.819954649,303.1092863416088,0.22639455900000627
48.825759637,306.55895017622095,0.23219954700000045
48.831564626,311.0071014428748,0.23800453600000537
48.837369615,316.19041664214234,0.2438095250000032
48.843174603,321.3170353941646,0.24961451300000448
48.848979592,324.1436682696037,0.2554195020000023
48.85478458,326.28112433075034,0.2612244900000036
48.860589569,327.72247401183006,0.2670294790000014
48.866394558,327.9366605903122,0.2728344680000063
48.872199546,327.6834164592833,0.2786394560000005
48.878004535,327.37914552573375,0.28444444500000543
48.883809524,326.4625529619352,0.29024943400000325
48.889614512,324.9153699126643,0.29605442200000454
48.895419501,322.99084050895,0.30185941100000235
48.90122449,320.6051800009739,0.30766440000000017
48.907029478,318.63529343946334,0.31346938800000146
48.912834467,317.56499050757765,0.3192743770000064
48.918639456,317.48687540248415,0.3250793660000042
48.924444444,318.58111683431787,0.3308843540000055
48.930249433,320.75889036906113,0.3366893430000033
48.936054422,323.8872743359501,0.3424943320000011
48.94185941,326.9753408292425,0.3482993200000024
48.947664399,329.2778465479253,0.35410430900000023
48.953469388,330.00041127004,0.35990929800000515
48.959274376,330.3853171507829,0.36571428600000644
48.965079365,329.3030449689232,0.37151927500000426
48.970884354,324.06807300661006,0.3773242640000021
48.976689342,324.2060343615735,0.38312925200000336
48.982494331,325.79479480549094,0.3889342410000012
48.98829932,326.87958682945043,0.3947392300000061
48.994104308,326.91738446094723,0.4005442180000003
48.999909297,325.74187812139536,0.4063492070000052
49.005714286,323.8614459544272,0.412154196000003
49.011519274,322.822011088264,0.4179591840000043
49.017324263,321.92242745863905,0.42376417300000213
49.023129252,320.93464935552146,0.42956916199999995
49.02893424,321.04804225001203,0.43537415000000124
49.034739229,321.71076072225674,0.44117913900000616
49.040544218,321.4745255254014,0.446984128000004
49.046349206,322.02322114263063,0.45278911600000527
49.052154195,322.55868758883594,0.4585941050000031
49.057959184,322.03141062945497,0.4643990940000009
49.063764172,323.1558901664861,0.4702040820000022
49.069569161,323.24723444260354,0.476009071
49.07537415,323.4822097184089,0.48181406000000493
49.081179138,324.3836832296087,0.4876190480000062
49.086984127,324.42715050583007,0.49342403700000403
49.092789116,325.20641167519,0.49922902600000185
49.098594104,324.96135703098554,0.5050340140000031
49.104399093,324.2671405324934,0.510839003000001
49.110204082,323.11683261393944,0.5166439920000059
49.11600907,321.2672685126937,0.5224489800000001
49.121814059,320.33933665944613,0.528253969000005
49.127619048,319.89962421303284,0.5340589580000028
49.133424036,319.2841527801592,0.5398639460000041
49.139229025,319.3565982405281,0.5456689350000019
49.145034014,318.8419204916461,0.5514739239999997
49.150839002,317.9183983620731,0.557278912000001
49.156643991,318.43496599253,0.5630839010000059
49.16244898,318.7159283866566,0.5688888900000038
49.168253968,319.2570644775864,0.574693878000005
49.174058957,320.4590291591862,0.5804988670000029
49.179863946,321.0039450132657,0.5863038560000007
49.185668934,321.5576803146945,0.592108844000002
49.191473923,322.18134123439245,0.5979138329999998
49.197278912,322.8075219961902,0.6037188220000047
49.2030839,322.7394862594959,0.609523810000006
49.208888889,322.6500318649533,0.6153287990000038
49.214693878,322.34639089192865,0.6211337880000016
49.220498866,321.395150499258,0.6269387760000029
49.226303855,320.8426751188792,0.6327437650000007
49.232108844,320.1541282651116,0.6385487540000057
49.237913832,321.0493021710619,0.6443537419999998
49.243718821,323.3536977713196,0.6501587310000048
49.24952381,337.2455872674605,0.6559637200000026
49.255328798,341.7523248629345,0.6617687080000039
49.261133787,343.4311696619194,0.6675736970000017
49.266938776,343.3505347147261,0.6733786860000066
49.272743764,343.7436300822933,0.6791836740000008
49.278548753,342.96688875503315,0.6849886630000057
49.284353741,341.3592294953673,0.6907936509999999
49.29015873,340.02686298510343,0.6965986400000048
49.295963719,338.4173138438627,0.7024036290000026
49.301768707,336.3737219009333,0.7082086170000039
49.307573696,334.89205474625686,0.7140136060000017
49.313378685,333.7020593146312,0.7198185950000067
49.319183673,332.9883140398657,0.7256235830000008
49.324988662,332.8950798821735,0.7314285720000058
49.330793651,332.3117364360721,0.7372335610000036
49.336598639,332.0131351472471,0.7430385490000049
49.342403628,331.86824422650915,0.7488435380000027
49.348208617,331.6464981217277,0.7546485270000005
49.354013605,331.9677779894509,0.7604535150000018
49.359818594,332.69979211943985,0.7662585039999996
49.365623583,334.11090369532207,0.7720634930000045
49.371428571,337.61285425350485,0.7778684810000058
49.37723356,341.51860950817894,0.7836734700000036
49.383038549,344.00947342382113,0.7894784590000015
49.388843537,345.07599659255715,0.7952834470000028
49.394648526,344.489503343831,0.8010884360000006
49.400453515,343.1709959651161,0.8068934250000055
49.406258503,340.5062629445884,0.8126984129999997
49.412063492,337.299133912081,0.8185034020000046
49.417868481,333.883487945816,0.8243083910000024
49.423673469,330.372087979759,0.8301133790000037
49.429478458,326.0782770417173,0.8359183680000015
49.435283447,321.8191139325477,0.8417233570000064
49.441088435,317.0200746534981,0.8475283450000006
49.446893424,314.15060446236254,0.8533333340000056
49.452698413,312.7772905179771,0.8591383230000034
49.458503401,313.8967303708087,0.8649433110000047
49.46430839,313.7997164499668,0.8707483000000025
49.470113379,314.23438921218053,0.8765532890000003
49.475918367,315.49368030155046,0.8823582770000016
49.481723356,317.6815332046929,0.8881632660000065
49.487528345,320.69022467184186,0.8939682550000043
49.493333333,323.41228410013974,0.8997732430000056
49.499138322,324.5922001633664,0.9055782320000034
49.504943311,325.2763372934592,0.9113832210000012
49.510748299,325.09931838594895,0.9171882090000025
49.516553288,325.0199433598056,0.9229931980000003
49.522358277,325.6221856216554,0.9287981870000053
49.528163265,325.602026884857,0.9346031750000066
49.533968254,325.72549914774675,0.9404081640000044
49.539773243,325.67321242417614,0.9462131530000022
49.545578231,324.91851971528905,0.9520181410000035
49.55138322,324.3931326374829,0.9578231300000013
49.557188209,323.6113516260231,0.9636281190000062
49.562993197,322.0345604320797,0.9694331070000004
49.568798186,320.6984141586662,0.9752380960000053
49.574603175,319.861826581536,0.9810430850000031
49.580408163,319.2243065302892,0.9868480730000044
49.586213152,319.96891987077703,0.9926530620000023
49.592018141,320.3009090674244,0.9984580510000001
49.597823129,320.8004677637077,1.0042630390000014
49.603628118,321.45625667017794,1.0100680280000063
49.609433107,322.3382014051044,1.015873017000004
49.615238095,323.924442006922,1.0216780050000054
49.621043084,325.99071252874955,1.0274829940000032
49.626848073,328.73230073332087,1.033287983000001
49.632653061,330.8666069918428,1.0390929710000023
49.63845805,332.9813844740913,1.0448979600000001
49.644263039,334.58526397060746,1.050702949000005
49.650068027,335.4942970081066,1.0565079370000063
49.655873016,336.0480323095354,1.0623129260000042
49.661678005,335.2278237060538,1.068117915000002
49.667482993,333.1313150790288,1.0739229030000033
49.673287982,330.91070422858905,1.079727892000001
49.679092971,328.298257931632,1.085532881000006
49.684897959,325.3765010169259,1.0913378690000002
49.690702948,322.16307237916897,1.097142858000005
49.696507937,318.0941573485335,1.102947847000003
49.702312925,315.5201386435983,1.1087528350000042
49.708117914,312.6374392814388,1.114557824000002
49.713922902,309.7799383402772,1.1203628120000033
49.719727891,308.9723289472946,1.1261678010000011
49.72553288,307.6834297132521,1.131972790000006
49.731337868,307.5360189504144,1.1377777780000002
49.737142857,308.90177336850047,1.1435827670000052
49.742947846,311.08836635059305,1.149387756000003
49.748752834,314.36038131717004,1.1551927440000043
49.754557823,318.8028629390993,1.160997733000002
49.760362812,323.23778503472926,1.166802722
49.7661678,327.37914552573375,1.1726077100000012
49.771972789,332.52025336982973,1.1784126990000061
49.777777778,336.6918519660317,1.184217688000004
49.783582766,339.68416445953204,1.1900226760000052
49.789387755,342.4131534536043,1.195827665000003
49.795192744,343.0790217284738,1.2016326540000009
49.800997732,342.7564819397007,1.2074376420000021
49.806802721,340.4609057867922,1.213242631
49.81260771,336.9954929390564,1.2190476200000049
49.818412698,332.32874537024577,1.2248526080000062
49.824217687,327.50639755177315,1.230657597000004
49.830022676,322.43143556279654,1.2364625860000018
49.835827664,317.93918705939643,1.242267574000003
49.841632653,313.31338692470734,1.248072563000001
49.847437642,309.08194207863545,1.2538775520000058
49.85324263,307.5794862266358,1.25968254
49.859047619,307.56058741088736,1.265487529000005
49.864852608,308.85389636860447,1.2712925180000028
49.870657596,310.6952709830258,1.277097506000004
49.876462585,312.155519479854,1.2829024950000019
49.882267574,314.9689231842693,1.2887074839999997
49.888072562,318.4330761109552,1.294512472000001
49.893877551,322.3382014051044,1.300317461000006
49.89968254,325.5572996875857,1.3061224500000037
49.905487528,328.8683722067095,1.311927438000005
49.911292517,331.56775305610927,1.3177324270000028
49.917097506,333.6510325121104,1.3235374160000006
49.922902494,335.9270798887455,1.329342404000002
49.928707483,335.7821889680076,1.3351473929999997
49.934512472,335.40547257408906,1.3409523820000047
49.94031746,333.52000072292134,1.346757370000006
49.946122449,330.4810711505749,1.3525623590000038
49.951927438,327.3375681310872,1.3583673480000016
49.957732426,323.8702654017765,1.3641723360000029
49.963537415,320.5390341458545,1.3699773250000007
49.969342404,317.3961610868917,1.3757823140000056
49.975147392,314.8309618293057,1.3815873019999998
49.980952381,311.8877862567513,1.3873922910000047
49.98675737,309.4788172093523,1.3931972800000025
