timestamp,frequency,adjusted_timestamp
45.61560091,253.9625980673872,0.0
45.6214059,260.9869107023643,0.005804990000001453
45.62721088,266.5680395132512,0.011609970000002079
45.63301587,272.55314652996583,0.017414960000003532
45.63882086,277.14226343822423,0.023219950000004985
45.64462585,281.1792138735638,0.029024939999999333
45.65043084,284.2184891603989,0.034829930000000786
45.65623583,286.1166204032017,0.04063492000000224
45.66204082,287.40689658863766,0.04643991000000369
45.66784581,288.40457173714213,0.052244900000005146
45.67365079,289.3210736947561,0.05804988000000577
45.67945578,289.8571943043593,0.06385487000000012
45.68526077,290.01954068614054,0.06965986000000157
45.69106576,290.68402820226845,0.07546485000000303
45.69687075,290.8520378299258,0.08126984000000448
45.70267574,291.64866774982914,0.08707482999999883
45.70848073,291.7562694214749,0.09287982000000028
45.71428571,292.3320327522107,0.0986848000000009
45.7200907,293.0909076996068,0.10448979000000236
45.72589569,293.6053192000184,0.11029478000000381
45.73170068,294.6964379054784,0.11609977000000526
45.73750567,295.2665379903381,0.12190475999999961
45.74331066,296.473753236258,0.12770975000000107
45.74911565,297.47803550495127,0.13351474000000252
45.75492064,299.79430306827214,0.13931973000000397
45.76072562,301.08646700233345,0.1451247100000046
45.76653061,302.6806707164528,0.15092969999999895
45.7723356,304.7166076089072,0.1567346900000004
45.77814059,306.8733604133849,0.16253968000000185
45.78394558,309.9702120332935,0.1683446700000033
45.78975057,313.2983128598092,0.17414966000000476
45.79555556,314.8424912353564,0.1799546499999991
45.80136054,317.1294986949842,0.18575962999999973
45.80716553,318.4339329951103,0.19156462000000118
45.81297052,320.11780476893443,0.19736961000000264
45.81877551,321.4788715278214,0.2031746000000041
45.8245805,322.10466019712936,0.20897959000000554
45.83038549,323.42702810919644,0.2147845799999999
45.83619048,323.6875374194965,0.22058957000000134
45.84199547,324.4964377054648,0.2263945600000028
45.84780045,324.4803918421492,0.23219954000000342
45.85360544,324.28029048786067,0.23800453000000488
45.85941043,324.56250890735254,0.24380951999999922
45.86521542,324.0735820133834,0.24961451000000068
45.87102041,323.9499344784221,0.25541950000000213
45.8768254,324.10095436845114,0.2612244900000036
45.88263039,323.99052107386734,0.26702948000000504
45.88843537,323.74511375257015,0.27283446000000566
45.89424036,323.57616025060014,0.27863945
45.90004535,323.4326913550725,0.28444444000000146
45.90585034,322.8682545160889,0.2902494300000029
45.91165533,322.7276172434993,0.29605442000000437
45.91746032,322.26983820184864,0.3018594100000058
45.92326531,321.8394315152658,0.30766440000000017
45.9290703,322.00838501723587,0.3134693900000016
45.93487528,321.9838442851061,0.31927437000000225
45.94068027,322.47182730476254,0.3250793600000037
45.94648526,323.22315125765715,0.33088435000000516
45.95229025,323.632792709361,0.3366893399999995
45.95809524,323.75832799294767,0.34249433000000096
45.96390023,324.4643459788336,0.3482993200000024
45.96970522,324.4907744595887,0.35410431000000386
45.9755102,325.0212318233158,0.3599092900000045
45.98131519,325.73952017526653,0.36571427999999884
45.98712018,325.8471218469123,0.3715192700000003
45.99292517,326.40589544001983,0.37732426000000174
45.99873016,326.3275538720673,0.3831292500000032
46.00453515,326.0981924140856,0.38893424000000465
46.01034014,326.1350035122802,0.394739229999999
46.01614513,326.3643649702619,0.40054422000000045
46.02195011,325.96321838737214,0.4063492000000011
46.0277551,325.7895455138387,0.41215419000000253
46.03356009,325.28079725930326,0.417959180000004
46.03936508,324.42187163476297,0.42376417000000544
46.04517007,324.16325007308814,0.4295691599999998
46.05097506,323.7196291461277,0.43537415000000124
46.05678005,323.72057302044044,0.4411791400000027
46.06258503,323.7432260039448,0.4469841200000033
46.06839002,324.0320515436254,0.45278911000000477
46.07419501,324.2953924768636,0.4585940999999991
46.08,324.0367709151888,0.46439909000000057
46.08580499,324.09434724826235,0.470204080000002
46.09160998,323.87064903615686,0.4760090700000035
46.09741497,323.5657776331606,0.48181406000000493
46.10321996,323.8602664187173,0.4876190499999993
46.10902494,323.9187866261036,0.4934240299999999
46.11482993,324.0396025381268,0.49922902000000136
46.12063492,324.10944923726527,0.5050340100000028
46.12643991,323.75644024432233,0.5108390000000043
46.1322449,323.715853648877,0.5166439900000057
46.13804989,323.2675133503532,0.5224489800000001
46.14385488,323.2071053943416,0.5282539700000015
46.14965986,322.9277185977878,0.5340589500000021
46.15546485,322.62095944616624,0.5398639400000036
46.16126984,322.49542416257964,0.545668930000005
46.16707483,322.4548375671343,0.5514739199999994
46.17287982,322.4123632230636,0.5572789100000008
46.17868481,322.48032217357667,0.5630839000000023
46.1844898,322.437847829506,0.5688888900000038
46.19029479,322.59453096541114,0.5746938800000052
46.19609977,323.56483375884795,0.5804988599999987
46.20190476,323.70358328281213,0.5863038500000002
46.20770975,324.635187229429,0.5921088400000016
46.21351474,325.243042286796,0.5979138300000031
46.21931973,324.8286814635288,0.6037188200000045
46.22512472,324.85416606997114,0.6095238099999989
46.23092971,323.544068523969,0.6153288000000003
46.23673469,320.28015115071565,0.621133780000001
46.24253968,310.5280417520884,0.6269387700000024
46.24834467,305.12152968904763,0.6327437600000039
46.25414966,302.2832996308138,0.6385487500000053
46.25995465,298.819280903272,0.6443537399999997
46.26575964,299.37522287344154,0.6501587300000011
46.27156463,301.0524875270769,0.6559637200000026
46.27736962,302.3946767997102,0.661768710000004
46.2831746,303.69061623102226,0.6675736900000047
46.28897959,306.3976477597933,0.673378679999999
46.29478458,316.0364922408988,0.6791836700000005
46.30058957,318.6236517319593,0.6849886600000019
46.30639456,321.1428522725068,0.6907936500000034
46.31219955,322.18017014214394,0.6965986400000048
46.31800454,322.5614953644673,0.7024036299999992
46.32380952,322.1197621861323,0.7082086099999998
46.32961451,321.8214979033249,0.7140136000000012
46.3354195,321.9149414602804,0.7198185900000027
46.34122449,321.5742028334023,0.7256235800000042
46.34702948,322.0829510879377,0.7314285700000056
46.35283447,322.6030258342253,0.73723356
46.35863946,322.3009860541672,0.7430385500000014
46.36444444,323.15236068420603,0.748843530000002
46.37024943,322.88713200234247,0.7546485200000035
46.37605442,323.33830392380435,0.7604535100000049
46.38185941,323.75455249569694,0.7662584999999993
