timestamp,frequency,adjusted_timestamp
39.160453515,265.434,0.005804984999997487
39.166258503,267.249,0.011609972999998774
39.172063492,273.182,0.017414961999996592
39.177868481,276.162,0.02321995099999441
39.183673469,279.229,0.029024938999995697
39.189478458,282.979,0.03482992800000062
39.195283447,284.554,0.04063491699999844
39.201088435,285.771,0.046439904999999726
39.206893424,286.372,0.052244893999997544
39.212698413,287.154,0.05804988299999536
39.218503401,288.175,0.06385487099999665
39.22430839,289.5,0.06965985999999447
39.230113379,291.585,0.07546484899999939
39.235918367,293.344,0.08126983699999357
39.241723356,294.555,0.0870748259999985
39.247528345,296.267,0.09287981499999631
39.253333333,297.468,0.0986848029999976
39.259138322,297.947,0.10448979199999542
39.264943311,298.358,0.11029478100000034
39.270748299,298.929,0.11609976899999452
39.276553288,299.445,0.12190475799999945
39.282358277,300.249,0.12770974699999726
39.288163265,302.017,0.13351473499999855
39.293968254,304.206,0.13931972399999637
39.299773243,307.524,0.1451247129999942
39.305578231,309.968,0.15092970099999548
39.31138322,312.482,0.1567346900000004
39.317188209,315.148,0.16253967899999822
39.322993197,317.292,0.1683446669999995
39.328798186,319.413,0.17414965599999732
39.334603175,321.582,0.17995464499999514
39.340408163,323.438,0.18575963299999643
39.346213152,324.527,0.19156462199999424
39.352018141,325.319,0.19736961099999917
39.357823129,325.279,0.20317459900000046
39.363628118,325.444,0.20897958799999827
39.369433107,324.468,0.2147845769999961
39.375238095,322.759,0.22058956499999738
39.381043084,321.557,0.2263945539999952
39.386848073,320.38,0.23219954300000012
39.392653061,319.621,0.2380045309999943
39.39845805,319.207,0.24380951999999922
39.404263039,318.985,0.24961450899999704
39.410068027,318.65,0.25541949699999833
39.415873016,318.491,0.26122448599999615
39.421678005,318.735,0.26702947499999397
39.427482993,319.246,0.27283446299999525
39.433287982,320.105,0.2786394520000002
39.439092971,321.615,0.284444440999998
39.444897959,322.894,0.2902494289999993
39.450702948,324.023,0.2960544179999971
39.456507937,324.706,0.3018594069999949
39.462312925,324.826,0.3076643949999962
39.468117914,325.471,0.313469383999994
39.473922902,325.674,0.3192743719999953
39.479727891,325.633,0.32507936100000023
39.48553288,325.748,0.33088434999999805
39.491337868,325.454,0.33668933799999934
39.497142857,325.117,0.34249432699999716
39.502947846,324.75,0.348299315999995
39.508752834,324.6,0.35410430399999626
39.514557823,324.53,0.3599092929999941
39.520362812,324.354,0.365714281999999
39.5261678,324.436,0.3715192700000003
39.531972789,324.399,0.3773242589999981
39.537777778,324.315,0.3831292479999959
39.543582766,324.187,0.3889342359999972
39.549387755,324.088,0.39473922499999503
39.555192744,324.043,0.40054421399999995
39.560997732,324.737,0.40634920199999414
39.566802721,325.728,0.41215419099999906
39.57260771,326.551,0.4179591799999969
39.578412698,327.559,0.42376416799999816
39.584217687,328.169,0.429569156999996
39.590022676,328.51,0.4353741459999938
39.595827664,328.712,0.4411791339999951
39.601632653,328.477,0.446984123
39.607437642,328.244,0.45278911199999783
39.61324263,327.631,0.4585940999999991
39.619047619,326.845,0.46439908899999693
39.624852608,326.283,0.47020407799999475
39.630657596,325.706,0.47600906599999604
39.636462585,325.363,0.48181405499999386
39.642267574,325.22,0.4876190439999988
39.648072562,325.224,0.49342403200000007
39.653877551,325.582,0.4992290209999979
39.65968254,326.206,0.5050340099999957
39.665487528,326.554,0.510838997999997
39.671292517,327.061,0.5166439869999948
39.677097506,327.541,0.5224489759999997
39.682902494,327.96,0.5282539639999939
39.688707483,329.156,0.5340589529999988
39.694512472,330.663,0.5398639419999967
39.70031746,331.538,0.5456689299999979
39.706122449,332.452,0.5514739189999958
39.711927438,333.356,0.5572789079999936
39.717732426,333.25,0.5630838959999949
39.723537415,332.223,0.5688888849999998
39.729342404,331.193,0.5746938739999976
39.735147392,330.127,0.5804988619999989
39.740952381,329.325,0.5863038509999967
39.74675737,328.66,0.5921088399999945
39.752562358,327.968,0.5979138279999958
39.758367347,327.171,0.6037188169999936
39.764172336,326.8,0.6095238059999986
39.769977324,326.668,0.6153287939999998
39.775782313,326.975,0.6211337829999977
39.781587302,327.42,0.6269387719999955
39.78739229,327.849,0.6327437599999968
39.793197279,328.327,0.6385487489999946
39.799002268,328.552,0.6443537379999995
39.804807256,328.709,0.6501587259999937
39.810612245,328.72,0.6559637149999986
39.816417234,328.547,0.6617687039999964
39.822222222,328.132,0.6675736919999977
39.828027211,327.498,0.6733786809999955
39.8338322,326.911,0.6791836700000005
39.839637188,326.458,0.6849886579999946
39.845442177,326.547,0.6907936469999996
39.851247166,326.554,0.6965986359999974
39.857052154,326.766,0.7024036239999987
39.862857143,327.349,0.7082086129999965
39.868662132,328.045,0.7140136019999943
39.87446712,328.914,0.7198185899999956
39.880272109,329.634,0.7256235790000005
39.886077098,330.516,0.7314285679999983
39.891882086,331.526,0.7372335559999996
39.897687075,332.258,0.7430385449999974
39.903492063,332.782,0.7488435329999987
39.909297052,332.592,0.7546485219999965
39.915102041,332.008,0.7604535109999944
39.920907029,331.258,0.7662584989999957
39.926712018,330.35,0.7720634880000006
39.932517007,329.555,0.7778684769999984
39.938321995,329.318,0.7836734649999997
39.944126984,329.078,0.7894784539999975
39.949931973,328.844,0.7952834429999953
39.955736961,328.837,0.8010884309999966
39.96154195,328.994,0.8068934199999944
39.967346939,329.728,0.8126984089999993
39.973151927,330.674,0.8185033970000006
39.978956916,331.302,0.8243083859999984
39.984761905,331.499,0.8301133749999963
39.990566893,331.164,0.8359183629999976
39.996371882,331.001,0.8417233519999954
40.002176871,330.671,0.8475283410000003
40.007981859,330.28,0.8533333289999945
40.013786848,330.143,0.8591383179999994
40.019591837,329.792,0.8649433069999972
40.025396825,329.903,0.8707482949999985
40.031201814,330.098,0.8765532839999963
40.037006803,330.48,0.8823582729999941
40.042811791,330.93,0.8881632609999954
40.04861678,331.301,0.8939682500000004
40.054421769,331.648,0.8997732389999982
40.060226757,331.85,0.9055782269999995
40.066031746,331.969,0.9113832159999973
40.071836735,331.823,0.9171882049999951
40.077641723,331.405,0.9229931929999964
40.083446712,330.808,0.9287981819999942
40.089251701,330.169,0.9346031709999991
40.095056689,329.549,0.9404081590000004
40.100861678,329.135,0.9462131479999982
40.106666667,328.935,0.952018136999996
40.112471655,328.762,0.9578231249999973
40.118276644,329.069,0.9636281139999952
40.124081633,329.538,0.9694331030000001
40.129886621,330.062,0.9752380909999943
40.13569161,330.788,0.9810430799999992
40.141496599,331.523,0.986848068999997
40.147301587,332.13,0.9926530569999983
40.153106576,332.807,0.9984580459999961
40.158911565,333.221,1.004263034999994
40.164716553,332.989,1.0100680229999952
40.170521542,332.738,1.0158730120000001
40.176326531,332.442,1.021678000999998
40.182131519,332.163,1.0274829889999992
40.187936508,332.079,1.033287977999997
40.193741497,332.101,1.0390929669999949
40.199546485,332.211,1.0448979549999962
40.205351474,332.288,1.050702943999994
40.211156463,332.32,1.056507932999999
40.216961451,332.471,1.0623129210000002
40.22276644,332.42,1.068117909999998
40.228571429,332.25,1.0739228989999958
40.234376417,332.071,1.079727886999997
40.240181406,331.849,1.085532875999995
40.245986395,331.802,1.0913378649999999
40.251791383,331.895,1.097142852999994
40.257596372,331.772,1.102947841999999
40.263401361,331.492,1.1087528309999968
40.269206349,331.341,1.114557818999998
40.275011338,331.219,1.1203628079999959
40.280816327,331.627,1.1261677969999937
40.286621315,332.294,1.131972784999995
40.292426304,332.913,1.137777774
40.298231293,333.734,1.1435827629999977
40.304036281,334.358,1.149387750999999
40.30984127,334.667,1.1551927399999968
40.315646259,334.978,1.1609977289999946
40.321451247,334.809,1.166802716999996
40.327256236,334.22,1.1726077059999938
40.333061224,333.638,1.178412693999995
40.338866213,332.818,1.184217683
40.344671202,332.121,1.1900226719999978
40.35047619,331.604,1.195827659999999
40.356281179,330.986,1.2016326489999969
40.362086168,330.89,1.2074376379999947
40.367891156,331.025,1.213242625999996
40.373696145,331.202,1.2190476149999938
40.379501134,331.461,1.2248526039999987
40.385306122,331.555,1.230657592
40.391111111,331.593,1.2364625809999978
40.3969161,331.298,1.2422675699999957
40.402721088,330.943,1.248072557999997
40.408526077,330.542,1.2538775469999948
40.414331066,330.012,1.2596825359999997
40.420136054,329.733,1.2654875239999939
40.425941043,329.49,1.2712925129999988
40.431746032,329.217,1.2770975019999966
40.43755102,329.133,1.282902489999998
40.443356009,329.277,1.2887074789999957
40.449160998,329.658,1.2945124680000006
40.454965986,330.45,1.3003174559999948
40.460770975,331.226,1.3061224449999997
40.466575964,331.687,1.3119274339999976
40.472380952,332.164,1.3177324219999988
40.478185941,332.622,1.3235374109999967
40.48399093,332.926,1.3293423999999945
40.489795918,333.329,1.3351473879999958
40.495600907,333.841,1.3409523769999936
40.501405896,334.813,1.3467573659999985
40.507210884,335.725,1.3525623539999998
40.513015873,336.443,1.3583673429999976
40.518820862,336.241,1.3641723319999954
40.52462585,335.517,1.3699773199999967
40.530430839,334.331,1.3757823089999945
40.536235828,332.931,1.3815872979999995
40.542040816,331.966,1.3873922859999936
40.547845805,330.93,1.3931972749999986
40.553650794,330.229,1.3990022639999964
40.559455782,329.844,1.4048072519999977
40.565260771,330.3,1.4106122409999955
40.57106576,331.844,1.4164172300000004
40.576870748,332.525,1.4222222179999946
40.582675737,332.577,1.4280272069999995
40.588480726,332.397,1.4338321959999973
40.594285714,331.913,1.4396371839999986
40.600090703,331.215,1.4454421729999964
40.605895692,331.375,1.4512471619999943
40.61170068,331.491,1.4570521499999955
40.617505669,331.482,1.4628571390000005
40.623310658,331.559,1.4686621279999983
40.629115646,331.367,1.4744671159999996
40.634920635,331.367,1.4802721049999974
40.640725624,332.805,1.4860770939999952
40.646530612,329.092,1.4918820819999965
40.652335601,0.0,1.4976870709999943
40.65814059,0.0,1.5034920599999992
40.663945578,0.0,1.5092970480000005
40.669750567,0.0,1.5151020369999983
40.675555556,330.766,1.5209070259999962
40.681360544,332.996,1.5267120139999975
40.687165533,329.339,1.5325170029999953
40.692970522,328.909,1.5383219920000002
40.69877551,329.066,1.5441269799999944
40.704580499,328.682,1.5499319689999993
40.710385488,336.453,1.5557369579999971
40.716190476,342.626,1.5615419459999984
40.721995465,345.851,1.5673469349999962
40.727800454,350.171,1.573151923999994
40.733605442,356.525,1.5789569119999953
40.739410431,367.689,1.5847619010000003
40.74521542,368.689,1.590566889999998
40.751020408,368.183,1.5963718779999994
40.756825397,366.828,1.6021768669999972
40.762630385,363.948,1.6079818549999985
40.768435374,360.125,1.6137868439999963
40.774240363,355.75,1.619591832999994
40.780045351,350.269,1.6253968209999954
40.78585034,346.829,1.6312018100000003
40.791655329,344.265,1.6370067989999981
40.797460317,342.488,1.6428117869999994
40.803265306,341.124,1.6486167759999972
40.809070295,340.383,1.654421764999995
40.814875283,340.582,1.6602267529999963
40.820680272,340.927,1.6660317419999942
40.826485261,342.112,1.671836730999999
40.832290249,343.842,1.6776417190000004
40.838095238,345.544,1.6834467079999982
40.843900227,347.545,1.689251696999996
40.849705215,349.1,1.6950566849999973
40.855510204,349.938,1.700861673999995
40.861315193,350.48,1.706666663
40.867120181,350.547,1.7124716509999942
40.87292517,350.226,1.7182766399999991
40.878730159,349.897,1.724081628999997
40.884535147,349.453,1.7298866169999982
40.890340136,348.91,1.735691605999996
40.896145125,348.51,1.7414965949999939
40.901950113,348.24,1.7473015829999952
40.907755102,348.034,1.753106572
40.913560091,347.935,1.758911560999998
40.919365079,347.74,1.7647165489999992
40.925170068,347.448,1.770521537999997
40.930975057,347.189,1.7763265269999948
40.936780045,347.107,1.7821315149999961
40.942585034,346.925,1.787936503999994
40.948390023,346.668,1.7937414929999989
40.954195011,346.216,1.7995464810000001
40.96,345.293,1.805351469999998
40.965804989,344.405,1.8111564589999958
40.971609977,343.457,1.816961446999997
40.977414966,342.386,1.8227664359999949
40.983219955,341.912,1.8285714249999998
40.989024943,341.807,1.834376412999994
40.994829932,341.794,1.840181401999999
41.000634921,341.949,1.8459863909999967
41.006439909,341.987,1.851791378999998
41.012244898,342.334,1.8575963679999958
41.018049887,342.579,1.8634013569999937
41.023854875,343.176,1.869206344999995
41.029659864,343.775,1.8750113339999999
41.035464853,344.146,1.8808163229999977
41.041269841,344.738,1.886621310999999
41.04707483,345.379,1.8924262999999968
41.052879819,346.121,1.8982312889999946
41.058684807,346.523,1.904036276999996
41.064489796,346.583,1.9098412659999937
41.070294785,346.284,1.9156462549999986
41.076099773,345.794,1.921451243
41.081904762,345.386,1.9272562319999977
41.087709751,344.994,1.9330612209999956
41.093514739,344.64,1.9388662089999968
41.099319728,344.232,1.9446711979999947
41.105124717,343.61,1.9504761869999996
41.110929705,343.027,1.9562811749999938
41.116734694,342.519,1.9620861639999987
41.122539683,342.405,1.9678911529999965
41.128344671,342.624,1.9736961409999978
41.13414966,342.91,1.9795011299999956
41.139954649,343.405,1.9853061190000005
41.145759637,344.033,1.9911111069999947
41.151564626,344.652,1.9969160959999996
41.157369615,345.391,2.0027210849999975
41.163174603,346.005,2.0085260729999987
41.168979592,346.501,2.0143310619999966
41.17478458,346.855,2.020136049999998
41.180589569,347.004,2.0259410389999957
41.186394558,346.974,2.0317460280000006
41.192199546,346.626,2.0375510159999948
41.198004535,345.713,2.0433560049999997
41.203809524,344.482,2.0491609939999975
41.209614512,343.237,2.054965981999999
41.215419501,341.334,2.0607709709999966
41.22122449,338.89,2.0665759599999944
41.227029478,345.427,2.0723809479999957
41.232834467,346.556,2.0781859370000006
41.238639456,349.965,2.0839909259999985
41.244444444,0.0,2.0897959139999998
41.250249433,0.0,2.0956009029999976
41.256054422,0.0,2.1014058919999954
41.26185941,0.0,2.1072108799999967
41.267664399,0.0,2.1130158689999945
41.273469388,0.0,2.1188208579999994
41.279274376,0.0,2.1246258459999936
41.285079365,0.0,2.1304308349999985
41.290884354,0.0,2.1362358239999963
41.296689342,0.0,2.1420408119999976
41.302494331,0.0,2.1478458009999954
41.30829932,0.0,2.1536507900000004
41.314104308,0.0,2.1594557779999946
41.319909297,0.0,2.1652607669999995
41.325714286,0.0,2.1710657559999973
41.331519274,0.0,2.1768707439999986
41.337324263,0.0,2.1826757329999964
41.343129252,0.0,2.188480721999994
41.34893424,0.0,2.1942857099999955
41.354739229,370.493,2.2000906990000004
41.360544218,375.062,2.2058956879999982
41.366349206,374.337,2.2117006759999995
41.372154195,376.479,2.2175056649999974
41.377959184,380.282,2.223310653999995
41.383764172,383.305,2.2291156419999965
41.389569161,385.849,2.2349206309999943
41.39537415,386.803,2.240725619999999
41.401179138,387.282,2.2465306080000005
41.406984127,387.147,2.2523355969999983
41.412789116,386.478,2.258140585999996
41.418594104,385.687,2.2639455739999974
41.424399093,384.68,2.2697505629999952
41.430204082,383.872,2.275555552
41.43600907,383.238,2.2813605399999943
41.441814059,381.962,2.2871655289999993
41.447619048,380.543,2.292970517999997
41.453424036,379.13,2.2987755059999984
41.459229025,377.967,2.304580494999996
41.465034014,377.268,2.310385483999994
41.470839002,377.367,2.3161904719999953
41.476643991,377.784,2.321995461
41.48244898,378.927,2.327800449999998
41.488253968,381.011,2.3336054379999993
41.494058957,383.049,2.339410426999997
41.499863946,384.771,2.345215415999995
41.505668934,385.991,2.3510204039999962
41.511473923,386.888,2.356825392999994
41.517278912,387.18,2.362630381999999
41.5230839,386.908,2.3684353700000003
41.528888889,386.452,2.374240358999998
41.534693878,385.947,2.380045347999996
41.540498866,385.427,2.385850335999997
41.546303855,384.809,2.391655324999995
41.552108844,384.255,2.397460314
41.557913832,383.968,2.403265301999994
41.563718821,383.998,2.409070290999999
41.56952381,384.682,2.414875279999997
41.575328798,385.917,2.420680267999998
41.581133787,386.936,2.426485256999996
41.586938776,387.867,2.4322902459999938
41.592743764,389.084,2.438095233999995
41.598548753,389.935,2.443900223
41.604353741,390.471,2.449705210999994
41.61015873,391.085,2.455510199999999
41.615963719,391.28,2.461315188999997
41.621768707,391.684,2.467120176999998
41.627573696,392.175,2.472925165999996
41.633378685,392.324,2.478730154999994
41.639183673,392.681,2.484535142999995
41.644988662,392.89,2.490340132
41.650793651,392.973,2.496145120999998
41.656598639,392.884,2.501950108999999
41.662403628,392.327,2.507755097999997
41.668208617,391.569,2.513560086999995
41.674013605,390.7,2.519365074999996
41.679818594,389.83,2.525170063999994
41.685623583,389.274,2.530975052999999
41.691428571,388.925,2.536780041
41.69723356,388.714,2.542585029999998
41.703038549,388.695,2.5483900189999957
41.708843537,388.882,2.554195006999997
41.714648526,389.111,2.559999995999995
41.720453515,389.898,2.5658049849999998
41.726258503,390.18,2.571609972999994
41.732063492,390.241,2.577414961999999
41.737868481,390.545,2.5832199509999967
41.743673469,389.932,2.589024938999998
41.749478458,389.84,2.594829927999996
41.755283447,389.883,2.6006349169999936
41.761088435,389.716,2.606439904999995
41.766893424,390.426,2.612244894
41.772698413,390.974,2.6180498829999976
41.778503401,391.333,2.623854870999999
41.78430839,391.467,2.6296598599999967
41.790113379,391.646,2.6354648489999946
41.795918367,391.695,2.641269836999996
41.801723356,391.781,2.6470748259999937
41.807528345,392.253,2.6528798149999986
41.813333333,392.434,2.658684803
41.819138322,392.35,2.6644897919999977
41.824943311,391.994,2.6702947809999955
41.830748299,391.878,2.676099768999997
41.836553288,391.376,2.6819047579999946
41.842358277,390.996,2.6877097469999995
41.848163265,390.956,2.6935147349999937
41.853968254,390.081,2.6993197239999986
41.859773243,390.328,2.7051247129999965
41.865578231,390.544,2.7109297009999977
41.87138322,390.687,2.7167346899999956
41.877188209,390.652,2.7225396790000005
41.882993197,390.22,2.7283446669999947
41.888798186,390.103,2.7341496559999996
41.894603175,389.821,2.7399546449999974
41.900408163,390.217,2.7457596329999987
41.906213152,390.824,2.7515646219999965
41.912018141,391.391,2.7573696109999943
41.917823129,392.148,2.7631745989999956
41.923628118,393.136,2.7689795880000005
41.929433107,393.665,2.7747845769999984
41.935238095,393.714,2.7805895649999997
41.941043084,393.398,2.7863945539999975
41.946848073,392.863,2.7921995429999953
