timestamp,frequency,adjusted_timestamp
36.257959184,304.3277989775574,4.000000330961484e-09
36.263764172,307.48910817255205,0.005804992000001619
36.269569161,311.2718848793923,0.011609980999999436
36.27537415,315.7475621454166,0.017414969999997254
36.281179138,318.8207705820271,0.02321995799999854
36.286984127,320.60818416654325,0.02902494699999636
36.292789116,321.97731757386583,0.03482993600000128
36.298594104,324.0560192514182,0.04063492400000257
36.304399093,325.41086604927307,0.04643991300000039
36.310204082,326.76888764923183,0.052244901999998206
36.31600907,328.3927989253953,0.05804988999999949
36.321814059,328.41184773801893,0.06385487899999731
36.327619048,328.49201149114333,0.06965986800000223
36.333424036,328.52852171533857,0.07546485599999642
36.339229025,328.1919926923213,0.08126984500000134
36.345034014,327.73720229093243,0.08707483399999916
36.350839002,327.2308213553546,0.09287982200000044
36.356643991,326.64507036717833,0.09868481099999826
36.36244898,325.3767369266557,0.10448980000000319
36.368253968,324.6584379506401,0.11029478799999737
36.374058957,323.7869547731096,0.11609977700000229
36.379863946,323.1464384486404,0.12190476600000011
36.385668934,322.6757740367318,0.1277097540000014
36.391473923,321.9328703444108,0.13351474299999921
36.397278912,321.7138089992391,0.13931973199999703
36.4030839,320.6677117059921,0.14512471999999832
36.408888889,319.87877338316383,0.15092970900000324
36.414693878,319.3279452181309,0.15673469800000106
36.420498866,317.677048124084,0.16253968600000235
36.426303855,318.1016779054855,0.16834467500000017
36.432108844,318.173110952824,0.17414966399999798
36.437913832,317.4008403410415,0.17995465199999927
36.443718821,317.28892856687776,0.1857596409999971
36.44952381,316.4023650793535,0.191564630000002
36.455328798,316.1428250073567,0.1973696179999962
36.461133787,317.325438791073,0.20317460700000112
36.466938776,319.33667592391674,0.20897959599999893
36.472743764,321.00979663269123,0.21478458400000022
36.478548753,323.37026199696794,0.22058957299999804
36.484353741,325.68628013178954,0.22639456099999933
36.49015873,327.65307003517813,0.23219954999999715
36.495963719,329.6079544306769,0.23800453900000207
36.501768707,330.14211488466424,0.24380952699999625
36.507573696,330.1397337830863,0.24961451600000117
36.513378685,330.73104067494444,0.255419504999999
36.519183673,330.36673213351776,0.2612244930000003
36.524988662,331.0191539658767,0.2670294819999981
