timestamp,frequency,adjusted_timestamp
49.493333333,285.3821971695879,0.005804983000004427
49.499138322,292.77226408774635,0.011609972000002244
49.504943311,297.3445175778148,0.017414961000000062
49.510748299,301.4222520557996,0.02321994900000135
49.516553288,305.0464149558222,0.029024937999999167
49.522358277,309.2684103940199,0.03482992700000409
49.528163265,314.2444685805797,0.04063491500000538
49.533968254,317.4295489947139,0.046439904000003196
49.539773243,319.70496641082406,0.052244893000001014
49.545578231,321.98731339270864,0.0580498810000023
49.55138322,323.5993823760492,0.06385487000000012
49.557188209,324.7981972550241,0.06965985900000504
49.562993197,324.560072176594,0.07546484699999922
49.568798186,324.2230432957471,0.08126983600000415
49.574603175,322.97950121950083,0.08707482500000197
49.580408163,321.2981365784161,0.09287981300000325
49.586213152,319.7282749502471,0.09868480200000107
49.592018141,318.24597783504584,0.10448979099999889
49.597823129,317.3526938106704,0.11029477900000018
49.603628118,316.4316915231972,0.1160997680000051
49.609433107,315.8804760638682,0.12190475700000292
49.615238095,315.0533378946122,0.1277097450000042
49.621043084,314.58590718510123,0.13351473400000202
49.626848073,315.3966663807085,0.13931972299999984
49.632653061,316.3214484313314,0.14512471100000113
49.63845805,317.69665225729165,0.15092969999999895
49.644263039,319.48825999024217,0.15673468900000387
49.650068027,321.7706069721267,0.16253967700000516
49.655873016,323.9515303094948,0.16834466600000297
49.661678005,326.4455440277617,0.1741496550000008
49.667482993,329.4302969949626,0.17995464300000208
49.673287982,331.9942363314987,0.1857596319999999
49.679092971,335.6675361524672,0.19156462100000482
49.684897959,338.7411135536857,0.197369608999999
49.690702948,341.9652515203667,0.20317459800000393
49.696507937,345.5875245388145,0.20897958700000174
49.702312925,348.1344549411769,0.21478457500000303
49.708117914,350.2038752656293,0.22058956400000085
49.713922902,351.27984784223946,0.22639455200000214
49.719727891,352.2770753532313,0.23219954099999995
49.72553288,350.8124171327285,0.23800453000000488
49.731337868,348.9867915314308,0.24380951799999906
49.737142857,348.0613795202831,0.24961450700000398
49.742947846,344.88637847454794,0.2554194960000018
49.748752834,342.2770819802157,0.2612244840000031
49.754557823,0.0,0.2670294730000009
49.760362812,0.0,0.2728344619999987
49.7661678,0.0,0.27863945
49.771972789,0.0,0.28444443900000493
49.777777778,0.0,0.29024942800000275
49.783582766,0.0,0.29605441600000404
49.789387755,0.0,0.30185940500000186
49.795192744,0.0,0.3076643939999997
49.800997732,0.0,0.31346938200000096
49.806802721,0.0,0.3192743709999988
49.81260771,0.0,0.3250793600000037
49.818412698,0.0,0.330884348000005
49.824217687,0.0,0.3366893370000028
49.830022676,0.0,0.3424943260000006
49.835827664,0.0,0.3482993140000019
49.841632653,0.0,0.35410430299999973
49.847437642,0.0,0.35990929200000465
49.85324263,0.0,0.36571427999999884
49.859047619,0.0,0.37151926900000376
49.864852608,0.0,0.3773242580000016
49.870657596,0.0,0.38312924600000287
49.876462585,0.0,0.3889342350000007
49.882267574,0.0,0.3947392239999985
49.888072562,0.0,0.4005442119999998
49.893877551,339.720702169979,0.4063492010000047
49.89968254,339.7767686566993,0.41215419000000253
49.905487528,339.5701416045165,0.4179591780000038
49.911292517,339.6432170254104,0.42376416700000163
