timestamp,frequency,adjusted_timestamp
54.439183673,297.5742012019587,0.005804983000004427
54.444988662,299.7148115205378,0.011609972000002244
54.450793651,300.54184746861324,0.017414961000000062
54.456598639,300.6934442690762,0.02321994900000135
54.462403628,301.0482284041911,0.029024937999999167
54.468208617,300.62597972436754,0.03482992700000409
54.474013605,299.803705979448,0.04063491500000538
54.479818594,299.355265182267,0.046439904000003196
54.485623583,298.6044244846861,0.052244893000001014
54.491428571,297.7900877450264,0.0580498810000023
54.49723356,297.1511588216092,0.06385487000000012
54.503038549,297.7210357992658,0.06965985900000504
54.508843537,298.8306291345915,0.07546484699999922
54.514648526,300.54581597124314,0.08126983600000415
54.520453515,303.3888512553182,0.08707482500000197
54.526258503,306.3255432014594,0.09287981300000325
54.532063492,309.0495234066368,0.09868480200000107
54.537868481,311.4703100108883,0.10448979099999889
54.543673469,314.77845380319,0.11029477900000018
54.549478458,318.24454400016265,0.1160997680000051
54.555283447,321.19710995682345,0.12190475700000292
54.561088435,323.2210462980829,0.1277097450000042
54.566893424,325.2679999545959,0.13351473400000202
54.572698413,327.78403062196554,0.13931972299999984
54.578503401,330.3595888287839,0.14512471100000113
54.58430839,332.4962306447331,0.15092969999999895
54.590113379,334.48841896495315,0.15673468900000387
54.595918367,335.2289415556964,0.16253967700000516
54.601723356,336.31472387524263,0.16834466600000297
54.607528345,336.8647583397496,0.1741496550000008
54.613333333,337.044134658622,0.17995464300000208
54.619138322,337.0711204765054,0.1857596319999999
54.624943311,337.05445276545976,0.19156462100000482
54.630748299,337.0735015780834,0.197369608999999
54.636553288,336.9092055692047,0.20317459800000393
54.642358277,337.7711643404234,0.20897958700000174
54.648163265,337.9878445840171,0.21478457500000303
54.653968254,337.7362415172801,0.22058956400000085
54.659773243,337.5894069199731,0.22639455299999867
54.665578231,336.7591961697937,0.23219954099999995
54.67138322,336.20281210107885,0.23800453000000488
54.677188209,335.68928786076714,0.2438095190000027
54.682993197,335.5884878939672,0.24961450700000398
54.688798186,335.2289415556964,0.2554194960000018
54.694603175,335.23529115990425,0.2612244849999996
54.700408163,335.6099178081687,0.2670294730000009
54.706213152,335.71389257707267,0.2728344619999987
54.712018141,336.644903294052,0.27863945100000365
54.717823129,337.3385975537621,0.28444443900000493
54.723628118,338.1362665823761,0.29024942800000275
54.729433107,338.89186948311294,0.29605441700000057
54.735238095,338.8561529594437,0.30185940500000186
54.741043084,338.9259986057303,0.3076643939999997
54.746848073,338.6680459347855,0.3134693830000046
54.752653061,338.91964900152243,0.3192743709999988
54.75845805,339.1133119298625,0.3250793600000037
54.764263039,338.990288348335,0.3308843490000015
54.770068027,338.7172553673965,0.3366893370000028
54.775873016,338.1457909886879,0.3424943260000006
54.781678005,337.77037063989746,0.34829931500000555
54.787482993,337.26954560800147,0.35410430299999973
54.793287982,337.13858502121406,0.35990929200000465
54.799092971,336.7139552398126,0.3657142810000025
