timestamp,frequency,adjusted_timestamp
45.598185941,328.5086647469645,1.544126980999998
45.60399093,328.5729207205092,1.549931970000003
45.609795918,328.63465685195393,1.5557369580000042
45.615600907,328.97735537752544,1.561541947000002
45.621405896,329.13421554823725,1.5673469359999999
45.627210884,329.4208475870884,1.5731519240000011
45.633015873,329.91410667812227,1.578956912999999
45.638820862,330.0268696120878,1.5847619020000039
45.64462585,330.29523279571544,1.590566889999998
45.650430839,330.40106616390665,1.596371879000003
45.656235828,330.2681444931427,1.6021768680000008
45.662040816,330.0734866909339,1.607981856000002
45.667845805,329.61109566562254,1.613786845
45.673650794,328.7171816807221,1.6195918339999977
45.679455782,327.3898548546578,1.625396821999999
45.685260771,326.1904100151579,1.631201811000004
45.69106576,325.2328700172378,1.6370068000000018
45.696870748,325.2511388724613,1.642811788000003
45.702675737,328.83750414098705,1.6486167770000009
45.708480726,332.65443496164363,1.6544217659999987
45.714285714,333.38581913110755,1.660226754
45.720090703,333.4324362099537,1.6660317429999978
45.725895692,333.5861465780408,1.6718367320000027
45.73170068,332.6424657116696,1.677641720000004
45.737505669,330.8495980576692,1.6834467090000018
45.743310658,330.21585776957204,1.6892516979999996
45.749115646,330.3538191245356,1.695056686000001
45.754920635,330.21081808537247,1.7008616749999987
45.760725624,329.12287625878827,1.7066666640000037
45.766530612,328.9490071539028,1.7124716519999978
45.772335601,328.41606054979724,1.7182766410000028
45.77814059,327.6569581172356,1.7240816300000006
45.783945578,328.4141706682224,1.7298866180000019
45.789750567,328.4015714577234,1.7356916069999997
45.795555556,328.394641891949,1.7414965959999975
45.801360544,328.4387391286954,1.7473015839999988
45.807165533,328.17289578716753,1.7531065730000037
45.812970522,327.75019227492777,1.7589115620000015
45.81877551,328.1609265371935,1.7647165500000028
45.824580499,328.2428214054367,1.7705215390000006
45.830385488,328.0784017084254,1.7763265279999985
45.836190476,329.1631937323849,1.7821315159999997
45.841995465,328.74049022014515,1.7879365049999976
45.847800454,329.5014825342817,1.7937414940000025
45.853605442,329.3792701924418,1.7995464820000038
45.859410431,328.0374542743038,1.8053514710000016
45.86521542,328.1382479582954,1.8111564599999994
45.871020408,332.6601046063681,1.8169614480000007
45.876825397,349.9783493976981,1.8227664369999985
45.882630385,365.8772931263215,1.8285714249999998
45.888435374,368.8866145539954,1.8343764139999976
45.894240363,370.7191697210675,1.8401814030000025
45.900045351,373.936378121974,1.8459863910000038
45.90585034,374.3414427395153,1.8517913800000017
45.911655329,372.8900136900364,1.8575963689999995
45.917460317,371.4858316799285,1.8634013570000008
45.923265306,369.9594373279809,1.8692063459999986
45.929070295,368.7329041859082,1.8750113350000035
45.934875283,367.52967958325866,1.8808163229999977
45.940680272,365.7204329556096,1.8866213120000026
45.946485261,363.8740186569887,1.8924263010000004
45.952290249,360.7815424400217,1.8982312890000017
45.958095238,357.31045994756136,1.9040362779999995
45.963900227,354.4743776642479,1.9098412670000044
45.969705215,352.7659247205905,1.9156462549999986
45.975510204,351.225041276569,1.9214512440000036
45.981315193,350.3078187522456,1.9272562330000014
45.987120181,349.15562095211675,1.9330612210000027
45.99292517,347.5895390870974,1.9388662100000005
45.998730159,346.395763892322,1.9446711989999983
46.004535147,345.053947974184,1.9504761869999996
46.010340136,344.3320132125942,1.9562811760000045
46.016145125,344.39752910718875,1.9620861650000023
46.021950113,345.32168119728664,1.9678911530000036
46.027755102,347.0143851278204,1.9736961420000014
46.033560091,348.96033318938305,1.9795011309999992
46.039365079,351.46001655237444,1.9853061190000005
46.045170068,354.2658607304903,1.9911111079999984
46.050975057,357.4370820130757,1.9969160970000033
46.056780045,360.9711605580308,2.0027210849999975
46.062585034,364.3508987743738,2.0085260740000024
46.068390023,367.0490197027237,2.014331063
46.074195011,369.46491831589714,2.0201360510000015
46.08,370.9276866548251,2.0259410399999993
46.085804989,370.6757024448461,2.0317460290000042
46.091609977,369.1115104614016,2.0375510169999984
46.097414966,366.7970354927448,2.0433560060000033
46.103219955,362.7394597515583,2.049160995000001
46.109024943,356.9696513035647,2.0549659830000024
46.114829932,351.526162407494,2.0607709720000003
46.120634921,347.4351987584853,2.066575960999998
46.126439909,343.85828289783376,2.0723809489999994
46.132244898,341.58097560014875,2.0781859380000043
46.138049887,339.58463069659035,2.083990927000002
46.143854875,339.4069818285552,2.0897959150000034
46.149659864,339.7118827226297,2.095600904000001
46.155464853,340.28766664243165,2.101405892999999
46.161269841,341.2666252982,2.1072108810000003
46.16707483,342.1485700331264,2.113015869999998
46.172879819,343.0223252812285,2.118820859000003
46.178684807,344.33831281784364,2.1246258470000043
46.184489796,346.14566956391786,2.130430836000002
46.190294785,348.65984201898306,2.136235825
46.196099773,352.54228873423415,2.1420408130000013
46.201904762,356.6011243964705,2.147845801999999
46.207709751,361.21936500486015,2.153650791000004
46.213514739,365.6700361136138,2.159455778999998
46.219319728,369.3042783820356,2.165260768000003
46.225124717,371.90475542901856,2.171065757000001
46.230929705,373.50548512291,2.176870745000002
46.236734694,374.05607062171407,2.182675734
46.242539683,372.6701574668297,2.188480722999998
46.248344671,369.5474431446653,2.194285710999999
46.25414966,364.97392973354687,2.200090700000004
46.259954649,360.21646784914384,2.205895689000002
46.265759637,355.79414496401284,2.211700677000003
46.271564626,351.4001703025044,2.217505666000001
46.277369615,348.40659788795426,2.223310654999999
46.283174603,346.899102351755,2.229115643
46.288979592,346.6332590102272,2.234920631999998
46.29478458,347.36401321916617,2.240725619999999
46.300589569,348.4853429535727,2.246530609000004
46.306394558,350.2215141603278,2.252335598000002
46.312199546,351.36741235520714,2.2581405860000032
46.318004535,352.08430743259737,2.263945575000001
46.323809524,352.8049822731372,2.269750563999999
46.329614512,353.70834566591185,2.275555552
46.335419501,355.1030782681455,2.281360540999998
46.34122449,356.5330886597762,2.287165530000003
46.347029478,358.0431040380751,2.292970518000004
46.352834467,359.6287146793679,2.298775507000002
46.358639456,360.49176059854585,2.304580496
46.364444444,360.63728147980873,2.310385484000001
46.370249433,360.106224757278,2.316190472999999
46.376054422,358.1829552746135,2.321995462000004
46.38185941,356.0977859370375,2.327800449999998
46.387664399,353.2308355880017,2.333605439000003
46.393469388,349.8655864637325,2.3394104280000008
46.399274376,347.6582047843167,2.345215416000002
46.405079365,346.851225351859,2.351020405
46.410884354,347.33692491659355,2.3568253939999977
46.416689342,350.2813604101978,2.362630381999999
46.422494331,349.33389978067686,2.368435371000004
46.42829932,350.63413830416835,2.3742403600000017
46.434104308,351.5387616179929,2.380045348000003
46.439909297,353.45069181120834,2.385850337000001
46.445714286,353.1565002460579,2.3916553259999986
46.451519274,352.9089257597535,2.397460314
46.457324263,352.57504668153143,2.4032653029999977
46.463129252,351.98981335385525,2.4090702920000027
46.46893424,352.6052847867289,2.414875280000004
46.474739229,353.05885636469105,2.4206802690000018
46.480544218,353.92001240229416,2.4264852579999996
46.486349206,354.03970490203426,2.432290246000001
46.492154195,353.69385657383805,2.4380952349999987
46.497959184,353.1892581933552,2.4439002240000036
46.503764172,352.52212999743585,2.449705211999998
46.509569161,352.23171819543506,2.4555102010000027
46.51537415,352.63237308930167,2.4613151900000005
46.521179138,352.37786903722287,2.467120178000002
46.526984127,351.6074273152122,2.4729251669999996
46.532789116,348.2579272040667,2.4787301559999975
46.538594104,353.21193677225324,2.4845351439999988
46.544399093,360.405456006628,2.4903401330000037
46.550204082,366.8461724136906,2.4961451220000015
46.55600907,370.1799235117125,2.501950110000003
46.561814059,374.14930477940624,2.5077550990000006
46.567619048,375.542147500065,2.5135600879999984
46.573424036,370.7645268788637,2.5193650759999997
46.579229025,367.8566290957064,2.5251700649999975
46.585034014,363.7770047361468,2.5309750540000024
46.590839002,360.4249847829015,2.5367800420000037
46.596643991,358.392732129421,2.5425850310000015
46.60244898,357.7778906570723,2.5483900199999994
46.608253968,357.38416532898015,2.5541950080000007
46.614058957,357.4792893682472,2.5599999969999985
46.619863946,358.17665566936404,2.5658049860000034
46.625668934,358.9546569176741,2.5716099739999976
46.631473923,360.0451185863581,2.5774149630000025
46.637278912,361.41465276759385,2.5832199520000003
46.6430839,362.2619496736481,2.5890249400000016
46.648888889,363.08278823765465,2.5948299289999994
46.654693878,363.3826494475296,2.6006349180000043
46.660498866,362.9032494880447,2.6064399059999985
46.666303855,362.766548054131,2.6122448950000035
46.672108844,361.3894543465959,2.6180498840000013
46.677913832,358.87591185205565,2.6238548720000026
46.683718821,356.8417693170004,2.6296598610000004
46.68952381,355.24292950468384,2.635464849999998
46.695328798,354.3326365461347,2.6412698379999995
46.701133787,354.0359251388845,2.6470748270000044
46.706938776,354.35972484870746,2.6528798160000022
46.712743764,355.2353699783844,2.6586848040000035
46.718548753,355.5591696882074,2.6644897930000013
46.724353741,355.78343563508867,2.6702947810000026
46.73015873,355.82060330606066,2.6760997700000004
46.735963719,355.22907037313496,2.6819047589999983
46.741768707,354.82526567664365,2.6877097469999995
46.747573696,354.3792536249809,2.6935147360000045
46.753378685,354.18396586224713,2.6993197250000023
46.759183673,353.93576141541786,2.7051247130000036
46.764988662,353.9080431523202,2.7109297020000014
46.770793651,353.91056299442,2.716734690999999
46.776598639,354.2198736121692,2.7225396790000005
46.782403628,354.6507666112332,2.7283446679999983
46.788208617,354.7339214005263,2.7341496570000032
46.794013605,354.77801863727257,2.7399546450000045
46.799818594,354.4844570326471,2.7457596340000023
46.805623583,353.9376512969927,2.751564623
46.811428571,353.5319567189265,2.7573696110000014
46.81723356,353.4922692058549,2.7631745999999993
46.823038549,353.19303795650484,2.768979589000004
46.828843537,353.3454884035421,2.7747845769999984
46.834648526,353.67117799494,2.7805895660000033
46.840453515,353.72220479746073,2.786394555000001
46.846258503,353.4752602716813,2.7921995430000024
46.852063492,353.5369964031262,2.798004532
46.857868481,353.46959062695674,2.803809520999998
46.863673469,353.21949629855266,2.8096145089999993
46.869478458,353.19303795650484,2.8154194980000042
46.875283447,352.96184244384915,2.821224487000002
46.881088435,353.0550766015414,2.8270294750000033
46.886893424,353.717795073786,2.832834464000001
46.892698413,354.26334088839053,2.838639452999999
46.898503401,354.62430826918546,2.8444444410000003
46.90430839,354.5518628088165,2.850249429999998
46.910113379,354.1493180333751,2.856054419000003
46.915918367,353.6421998107924,2.8618594070000043
46.921723356,352.73505665486806,2.867664396000002
46.927528345,352.16494237979066,2.873469385
46.933333333,351.2332307633934,2.879274373000001
46.939138322,350.17489708148173,2.885079361999999
46.944943311,349.12664276796914,2.890884351000004
46.950748299,347.4736263505071,2.896689338999998
46.956553288,345.9680206958828,2.902494328000003
46.962358277,344.6022662777967,2.908299317000001
46.968163265,343.5590516484837,2.914104305000002
46.973968254,342.6040314926634,2.919909294
46.979773243,342.73002359765286,2.925714282999998
46.985578231,344.9027574481966,2.931519270999999
46.99138322,348.47715346674835,2.937324260000004
46.997188209,352.39550793192143,2.943129249000002
47.002993197,358.3354057216508,2.948934237000003
47.008798186,364.3238104718011,2.954739226000001
47.014603175,371.1128950491597,2.9605442149999988
47.020408163,375.7015275128768,2.966349203
47.026213152,382.74007645811446,2.972154191999998
47.032018141,392.0263245563646,2.977959181000003
47.037823129,399.8945315129581,2.983764169000004
47.043628118,403.5086150445815,2.989569158000002
47.049433107,406.8996925503736,2.9953741469999997
47.055238095,409.17322008490896,3.001179135000001
47.061043084,409.3011020714733,3.006984123999999
47.066848073,410.6309487396373,3.0127891130000037
47.072653061,407.0300943790377,3.018594100999998
47.07845805,405.6454411452033,3.024399090000003
47.084263039,403.6182281759224,3.0302040790000007
47.090068027,401.0089316815901,3.036009067000002
47.095873016,400.0621010125941,3.0418140559999998
47.101678005,397.74699608341234,3.0476190449999976
47.107482993,396.15634575792006,3.053424032999999
47.113287982,394.2967022882752,3.059229022000004
47.119092971,392.5416322657716,3.0650340110000016
47.124897959,391.3610862420201,3.070838999000003
47.130702948,392.1542065429289,3.0766439880000007
47.136507937,393.3549113034788,3.0824489769999985
47.142312925,395.6567870616368,3.088253965
47.148117914,399.4119817508484,3.0940589539999976
47.153922902,400.3651120250938,3.099863941999999
47.159727891,400.698991103316,3.105668931000004
47.16553288,400.9093979186485,3.1114739200000017
47.171337868,400.7500179058367,3.117278908000003
47.177142857,399.9354789470797,3.1230838970000008
47.182947846,398.2572641086197,3.1288888859999986
47.188752834,397.1680623609856,3.134693874
47.194557823,396.0826403765012,3.1404988629999977
47.200362812,394.5159285509569,3.1463038520000026
47.2061678,393.0235520673564,3.152108840000004
47.211972789,391.3831348603933,3.1579138290000017
47.217777778,389.8850887320683,3.1637188179999995
47.223582766,389.0604704049121,3.169523806000001
47.229387755,388.4657876693617,3.1753287949999986
47.235192744,388.3284562749232,3.1811337840000036
47.240997732,388.6402867347722,3.1869387719999978
47.246802721,389.3282036280148,3.1927437610000027
47.25260771,390.5427675201134,3.1985487500000005
47.258412698,391.2124155581325,3.204353738000002
47.264217687,389.6091660221413,3.2101587269999996
47.270022676,0.0,3.2159637160000045
47.275827664,0.0,3.2217687039999987
47.281632653,0.0,3.2275736930000036
47.287437642,0.0,3.2333786820000014
47.29324263,0.0,3.2391836700000027
47.299047619,0.0,3.2449886590000006
47.304852608,0.0,3.2507936479999984
47.310657596,387.7589719603707,3.2565986359999997
47.316462585,388.5886299717265,3.2624036249999975
47.322267574,387.53281613191456,3.2682086140000024
47.328072562,389.5707384301195,3.2740136020000037
47.333877551,389.2589079702705,3.2798185910000015
47.33968254,389.0812591022354,3.2856235799999993
47.345487528,388.25727073560415,3.2914285680000006
47.351292517,389.7502771797296,3.2972335569999984
47.357097506,390.2347168234141,3.3030385460000034
47.362902494,387.87110493381135,3.3088435339999975
47.368707483,388.9628265235453,3.3146485230000025
47.374512472,384.8605235850876,3.3204535120000003
47.38031746,380.6297086995406,3.3262585000000016
47.386122449,0.0,3.3320634889999994
47.391927438,0.0,3.3378684780000043
47.397732426,0.0,3.3436734659999985
47.403537415,0.0,3.3494784550000034
47.409342404,0.0,3.3552834440000012
47.415147392,0.0,3.3610884320000025
47.420952381,0.0,3.3668934210000003
47.42675737,390.7487646117712,3.372698409999998
47.432562358,402.20585667899024,3.3785033979999994
47.438367347,403.30261795292375,3.3843083870000044
47.444172336,404.38866989793314,3.390113376000002
47.449977324,406.5973114983988,3.3959183640000035
47.455782313,403.5665714128767,3.4017233530000013
47.461587302,403.10733019019005,3.407528341999999
47.46739229,401.9834806136839,3.4133333300000004
47.473197279,400.0621010125941,3.419138318999998
47.479002268,399.5663220794605,3.424943308000003
47.484807256,399.2387426064878,3.4307482960000044
47.490612245,398.2156867139733,3.4365532850000022
47.496417234,396.947576177254,3.442358274
47.502222222,395.09423231285865,3.4481632620000013
47.508027211,393.47019407954417,3.453968250999999
47.5138322,392.4364288581054,3.459773240000004
47.519637188,391.72331354386495,3.4655782279999983
47.525442177,391.3163590447489,3.471383217000003
47.531247166,391.2369840186055,3.477188206000001
47.537052154,391.1664284398114,3.4829931940000023
47.542857143,391.554484123179,3.488798183
47.548662132,391.7088244517911,3.494603171999998
47.55446712,391.8467858067546,3.500408159999999
47.560272109,391.8556052541039,3.506213149000004
47.566077098,391.8511955304292,3.512018138000002
47.571882086,391.9456896091713,3.5178231260000032
47.577687075,392.1252283587814,3.523628115000001
47.583492063,392.6392761471385,3.5294331030000023
47.589297052,393.0096929358076,3.535238092
47.595102041,393.7013895921999,3.541043080999998
47.600907029,394.7408244583632,3.5468480689999993
47.606712018,395.5994606538665,3.552653058000004
47.612517007,396.4530571651703,3.558458047000002
47.618321995,396.81150470386535,3.5642630350000033
47.624126984,396.9022190194578,3.570068024000001
47.629931973,396.74094912507127,3.575873012999999
47.635736961,396.5255026255393,3.5816780010000002
47.64154195,396.70063165147457,3.587482989999998
47.647346939,396.6036177306327,3.593287979000003
47.653151927,396.66976358575215,3.5990929670000043
47.658956916,396.4536871256952,3.604897956000002
