timestamp,frequency,adjusted_timestamp
45.249886621,284.0572580670188,1.0000036354540498e-09
45.25569161,284.56850173116584,0.005804990000001453
45.261496599,285.95807001935685,0.01160997899999927
45.267301587,287.98168723827865,0.01741496700000056
45.273106576,289.70429807008503,0.02321995600000548
45.278911565,291.46962377722497,0.0290249450000033
45.284716553,291.0391379242551,0.03482993300000459
45.290521542,290.1314468234195,0.040634922000002405
45.296326531,290.3797270362951,0.04643991100000022
45.302131519,291.07718086009896,0.05224489900000151
45.307936508,291.9888764804971,0.05804988799999933
45.313741497,292.08365011014314,0.06385487700000425
45.319546485,291.2200087244952,0.06965986499999843
45.325351474,290.5011974630246,0.07546485400000336
45.331156463,290.3623741181909,0.08126984300000117
45.336961451,290.46582420688907,0.08707483100000246
45.34276644,290.69608408173343,0.09287982000000028
45.348571429,291.195314187193,0.0986848090000052
45.354376417,291.9281412671324,0.10448979699999938
45.360181406,293.204915587646,0.11029478600000431
45.365986395,295.1511120950259,0.11609977500000213
45.371791383,297.1286773389788,0.12190476300000341
45.377596372,299.0501793090566,0.12770975200000123
45.383401361,300.96166998022807,0.13351474099999905
45.389206349,303.1928547964733,0.13931972900000034
45.395011338,305.99201397066787,0.14512471800000526
45.400816327,308.9800529842274,0.15092970700000308
45.406621315,313.33963994794675,0.15673469500000436
45.412426304,315.2324428611599,0.16253968400000218
45.418231293,316.8482665046327,0.168344673
45.424036281,318.23583253304247,0.1741496610000013
45.42984127,318.3232645434906,0.1799546499999991
45.435646259,317.55439678748866,0.18575963900000403
45.441451247,313.35632544612395,0.19156462700000532
45.447256236,309.60942997546863,0.19736961600000313
45.453061224,307.08057587174346,0.20317460400000442
45.458866213,305.13704904407194,0.20897959300000224
45.464671202,306.7428613886385,0.21478458200000006
45.47047619,307.3034941273899,0.22058957000000134
45.476281179,305.8725458037196,0.22639455899999916
45.482086168,305.1911100581658,0.23219954800000409
45.487891156,304.7806468030085,0.23800453600000537
45.493696145,304.6611786360603,0.2438095250000032
45.499501134,305.9553058746782,0.249614514000001
45.505306122,306.4732237380961,0.2554195020000023
45.511111111,306.244298703106,0.2612244910000001
45.5169161,306.35442299107496,0.26702948000000504
45.522721088,307.7012764039326,0.2728344679999992
45.528526077,308.99340138276915,0.27863945700000414
45.534331066,310.1406962374283,0.28444444600000196
45.540136054,312.1049130828395,0.29024943400000325
45.545941043,312.27710742402746,0.29605442300000107
45.551746032,313.1100474930295,0.3018594119999989
45.55755102,314.5550116351686,0.30766440000000017
45.563356009,315.29718259408713,0.3134693890000051
45.569160998,315.672940013036,0.3192743780000029
45.574965986,317.8914438506666,0.3250793660000042
45.580770975,318.0489549534587,0.330884355000002
45.586575964,317.6912178725412,0.33668934399999983
45.592380952,317.4809805955093,0.3424943320000011
45.598185941,316.6754047435177,0.34829932099999894
45.60399093,315.916548286422,0.35410431000000386
45.609795918,314.6351020264188,0.35990929800000515
45.615600907,313.0539842191544,0.36571428700000297
45.621405896,312.13027504006874,0.3715192760000008
45.627210884,311.4381605756816,0.3773242640000021
45.633015873,312.0408407698393,0.3831292529999999
45.638820862,312.9919141659355,0.3889342420000048
45.64462585,312.43395110689244,0.394739229999999
45.650430839,312.00346525392257,0.4005442190000039
45.656235828,311.73316018345315,0.40634920800000174
45.662040816,311.8012370160158,0.412154196000003
45.667845805,312.1669831360584,0.41795918500000084
45.673650794,313.1180565321545,0.42376417399999866
45.679455782,313.3343005885301,0.42956916199999995
45.685260771,313.1634410871963,0.43537415100000487
45.69106576,314.78126699045043,0.4411791400000027
45.696870748,316.2135501539749,0.446984128000004
45.702675737,316.87229362200776,0.4527891170000018
45.708480726,317.7339327478745,0.4585941059999996
45.714285714,318.2211492946466,0.4643990940000009
45.720090703,316.16816559893306,0.4702040829999987
45.725895692,314.45823574574126,0.47600907200000364
45.73170068,313.35632544612395,0.48181406000000493
45.737505669,313.85021619216684,0.48761904900000275
45.743310658,314.9834952283572,0.49342403800000056
45.749115646,315.08160595763866,0.49922902600000185
45.754920635,315.8291162759739,0.5050340149999997
45.760725624,314.21329263250107,0.5108390040000046
45.766530612,313.5031578300826,0.5166439919999988
45.772335601,312.22705092949604,0.5224489810000037
45.77814059,310.61856890522114,0.5282539700000015
45.783945578,309.9478118785007,0.5340589580000028
45.789750567,309.3591475028117,0.5398639470000006
45.795555556,310.25482504495983,0.5456689359999984
45.801360544,310.88753913583645,0.5514739239999997
45.807165533,310.71400995479434,0.5572789130000046
45.812970522,311.32536660800423,0.5630839020000025
45.81877551,311.97877071662043,0.5688888900000038
45.824580499,314.07246702788615,0.5746938790000016
45.830385488,316.1921927163081,0.5804988679999994
45.836190476,316.52323300014234,0.5863038560000007
45.841995465,317.776647623208,0.5921088449999985
45.847800454,318.3306061626885,0.5979138340000034
45.853605442,317.1472706319668,0.6037188220000047
45.859410431,317.7933331213851,0.6095238110000025
45.86521542,317.15461225116474,0.6153288000000003
45.871020408,317.3341482115506,0.6211337880000016
45.876825397,318.3239319634177,0.6269387769999994
45.882630385,317.2954378557797,0.6327437650000007
45.888435374,315.97928575956803,0.6385487539999986
45.894240363,314.3828172939806,0.6443537430000035
45.900045351,313.1727849661755,0.6501587310000048
45.90585034,311.135151928785,0.6559637200000026
45.911655329,312.32649649863174,0.6617687090000004
45.917460317,311.6096874969424,0.6675736970000017
45.923265306,311.26596623449365,0.6733786859999995
45.929070295,312.8437469421226,0.6791836750000044
45.934875283,312.33383811782966,0.6849886629999986
45.940680272,312.92784185293533,0.6907936520000035
45.946485261,313.50649492971803,0.6965986410000014
45.952290249,313.6099450184162,0.7024036290000026
45.958095238,315.18572346626394,0.7082086180000005
45.963900227,316.43446614984,0.7140136070000054
45.969705215,317.5717497055929,0.7198185949999996
45.975510204,319.40848934493084,0.7256235840000045
45.981315193,319.7615544863588,0.7314285730000023
45.987120181,320.0919273502659,0.7372335610000036
45.99292517,320.1333073857452,0.7430385500000014
45.998730159,319.69748217335865,0.7488435389999992
46.004535147,319.5720072270667,0.7546485270000005
46.010340136,320.19270775925577,0.7604535160000054
46.016145125,321.5302172931341,0.7662585050000033
46.021950113,323.26083716406555,0.7720634930000045
46.027755102,324.19122054242206,0.7778684820000024
46.033560091,324.6156996160482,0.7836734710000002
46.039365079,324.7692061992777,0.7894784590000015
46.045170068,324.24194445688056,0.7952834479999993
46.050975057,323.89755577450467,0.8010884370000042
46.056780045,322.78096223649146,0.8068934249999984
46.062585034,319.99715372061985,0.8126984140000033
46.068390023,318.28655644750097,0.8185034030000011
46.074195011,318.3306061626885,0.8243083910000024
46.08,316.9770785505601,0.8301133800000002
46.085804989,314.99350652726343,0.8359183690000052
46.091609977,312.3738833134548,0.8417233569999993
46.097414966,309.1582541047591,0.8475283460000043
46.103219955,306.1855657495225,0.8533333350000021
46.109024943,303.693419741787,0.8591383230000034
46.114829932,298.90067724538955,0.8649433120000012
46.120634921,296.7475805606133,0.870748300999999
46.126439909,295.5255346741206,0.8765532890000003
46.132244898,301.1512172395202,0.8823582780000052
46.138049887,311.1171315907537,0.888163267000003
46.143854875,313.09669909448786,0.8939682550000043
46.149659864,313.4818003924159,0.8997732440000021
46.155464853,313.52117816811386,0.905578233
46.161269841,314.64044138583546,0.9113832210000012
