timestamp,frequency,adjusted_timestamp
53.783219955,284.8931827987128,0.005804984999997487
53.789024943,286.6178613463981,0.011609972999998774
53.794829932,288.35010796182075,0.017414961999996592
53.800634921,289.28182118992186,0.02321995099999441
53.806439909,289.7089965688708,0.029024938999995697
53.812244898,289.86288061286217,0.03482992800000062
53.818049887,289.7350643577436,0.04063491699999844
53.823854875,289.98817417873494,0.046439904999999726
53.829659864,290.2951013703026,0.052244893999997544
53.835464853,290.5658700160143,0.05804988299999536
53.841269841,291.3975165707002,0.06385487099999665
53.84707483,292.2316858146319,0.06965985999999447
53.852879819,292.8505855762586,0.07546484899999939
53.858684807,293.51405284789377,0.08126983700000068
53.864489796,293.8689111351309,0.0870748259999985
53.870294785,294.33308595635094,0.09287981499999631
53.876099773,294.8056697417235,0.0986848029999976
53.881904762,295.45063729222306,0.10448979199999542
53.887709751,296.3495555601293,0.11029478100000034
53.893514739,297.36031305126426,0.11609976899999452
53.899319728,298.79992771417864,0.12190475799999945
53.905124717,300.76089815455026,0.12770974699999726
53.910929705,303.37692690240465,0.13351473499999855
53.916734694,306.6976268462415,0.13931972399999637
53.922539683,310.5144556750782,0.1451247129999942
53.928344671,315.7271725532359,0.15092970099999548
53.93414966,319.87531456968253,0.1567346900000004
53.939954649,323.4693058484769,0.16253967899999822
53.945759637,328.1152585427536,0.1683446669999995
53.951564626,333.02188912575906,0.17414965599999732
53.957369615,336.5074047669857,0.17995464499999514
53.963174603,338.88882341498424,0.18575963299999643
53.968979592,340.96079218216937,0.19156462199999424
53.97478458,342.14393343843136,0.19736960999999553
53.980589569,341.9656633983976,0.20317459900000046
53.986394558,341.03563196312695,0.20897958799999827
53.992199546,339.9626481372632,0.21478457599999956
53.998004535,338.7172805462725,0.22058956499999738
54.003809524,337.5585252860529,0.2263945539999952
54.009614512,336.4544282928248,0.23219954199999648
54.015419501,335.3587402637491,0.2380045309999943
54.02122449,334.3681642865802,0.24380951999999922
54.027029478,333.4717687079198,0.2496145080000005
54.032834467,332.9529356197082,0.25541949699999833
54.038639456,332.87809583875065,0.26122448599999615
54.044444444,333.0311389863269,0.26702947399999744
54.050249433,333.50035918603845,0.27283446299999525
54.056054422,334.2689385095803,0.2786394520000002
54.06185941,335.19140187711366,0.28444443999999436
54.067664399,336.2046820574944,0.2902494289999993
54.073469388,337.17928100277345,0.2960544179999971
54.079274376,338.10763064521353,0.3018594059999984
54.085079365,338.92245927159433,0.3076643949999962
54.090884354,339.41858815659407,0.31346938400000113
54.096689342,339.77092375458534,0.3192743719999953
54.102494331,339.6918794915515,0.32507936100000023
54.10829932,339.2949763835518,0.33088434999999805
54.114104308,338.98636739915366,0.33668933799999934
54.119909297,338.80473377345885,0.34249432699999716
54.125714286,338.6828037932471,0.348299315999995
54.131519274,338.7004626179674,0.35410430399999626
54.137324263,338.63907717965384,0.3599092929999941
54.143129252,338.4692161037726,0.365714281999999
54.14893424,338.43726203999296,0.3715192700000003
54.154739229,338.4120351475354,0.3773242589999981
54.160544218,338.4465119005608,0.3831292479999959
54.166349206,338.5221925779336,0.3889342359999972
54.172154195,338.4153987331964,0.39473922499999503
54.177959184,338.2850597888321,0.40054421399999995
54.183764172,338.14547098389994,0.40634920199999414
54.189569161,338.02942727859494,0.41215419099999906
54.19537415,338.2884233744931,0.4179591799999969
54.201179138,338.57264636284884,0.42376416799999816
54.206984127,338.92918644291643,0.429569156999996
54.212789116,339.3656116824331,0.4353741460000009
54.218594104,339.6649708062634,0.4411791339999951
54.224399093,339.8802402885684,0.446984123
54.230204082,339.71458369476335,0.45278911199999783
54.23600907,339.31011251902635,0.4585940999999991
54.241814059,338.74839371363686,0.46439908899999693
54.247619048,338.10342616313727,0.47020407799999475
54.253424036,337.7754765611883,0.47600906599999604
54.259229025,337.6762507841884,0.48181405500000096
54.265034014,337.63504685984094,0.4876190439999988
54.270839002,337.52909391151894,0.49342403200000007
54.276643991,336.9186031140448,0.4992290209999979
54.28244898,334.42029986432595,0.5050340099999957
54.288253968,330.1670457959727,0.510838997999997
54.294058957,329.31774041656644,0.5166439869999948
54.299863946,329.6170995403968,0.5224489759999997
54.305668934,330.2250676486252,0.528253964000001
54.311473923,331.22825707202287,0.5340589529999988
54.317278912,332.18183360692063,0.5398639419999967
54.3230839,333.2052045442844,0.5456689299999979
54.328888889,334.0603961985974,0.5514739189999958
54.334693878,334.7835671157156,0.5572789080000007
54.340498866,334.9525872951816,0.5630838959999949
54.346303855,334.8348617970461,0.5688888849999998
54.352108844,334.8222483508173,0.5746938739999976
54.357913832,334.78777159779185,0.5804988619999989
54.363718821,334.80627131892743,0.5863038509999967
54.36952381,334.8516797253512,0.5921088399999945
54.375328798,334.83402090063083,0.5979138279999958
54.381133787,334.5657749441649,0.6037188170000007
54.386938776,334.1150544655889,0.6095238059999986
54.392743764,333.5146544250977,0.6153287939999998
54.398548753,332.97059444442857,0.6211337829999977
54.404353741,332.40298936413234,0.626938770999999
54.41015873,333.5894942060553,0.6327437599999968
54.415963719,337.20787148089204,0.6385487489999946
54.421768707,338.8434150085605,0.6443537369999959
54.427573696,339.4379287741449,0.6501587260000008
54.433378685,340.1173730776699,0.6559637149999986
54.439183673,340.6135019626696,0.6617687029999999
54.444988662,341.00872327783884,0.6675736919999977
54.450793651,341.19203869636414,0.6733786809999955
54.456598639,341.2820146127964,0.6791836689999968
54.462403628,341.40058100734706,0.6849886579999946
54.468208617,341.34087736186405,0.6907936469999996
54.474013605,341.39805831810133,0.6965986350000009
54.479818594,341.16008463258447,0.7024036239999987
54.485623583,340.8565210266779,0.7082086129999965
54.491428571,340.58491148455096,0.7140136009999978
54.49723356,340.26032546826303,0.7198185899999956
54.503038549,340.2325758865597,0.7256235790000005
54.508843537,340.17119044824614,0.7314285669999947
54.514648526,340.36627841658503,0.7372335559999996
54.520453515,340.68750084721194,0.7430385449999974
54.526258503,340.86156640516947,0.7488435329999987
54.532063492,340.876702540644,0.7546485219999965
54.537868481,340.7312274608051,0.7604535109999944
54.543673469,340.4276638548985,0.7662584989999957
54.549478458,339.9761024799073,0.7720634880000006
54.555283447,339.5102458658567,0.7778684769999984
54.561088435,338.9956172597215,0.7836734649999997
54.566893424,338.549942159637,0.7894784539999975
54.572698413,338.321218334688,0.7952834429999953
54.578503401,338.32794550601,0.8010884309999966
54.58430839,338.7727797096792,0.8068934199999944
54.590113379,339.74821955137355,0.8126984089999993
54.595918367,340.4957764645341,0.8185033970000006
54.601723356,341.5359653302029,0.8243083859999984
54.607528345,342.3743390562109,0.8301133749999963
54.613333333,342.5357911679396,0.8359183629999976
54.619138322,342.31127182506685,0.8417233519999954
54.624943311,341.7646891551519,0.8475283410000003
54.630748299,341.26603758090647,0.8533333289999945
54.636553288,340.9935871423643,0.8591383179999994
54.642358277,340.85315744101695,0.8649433069999972
54.648163265,340.50418542868664,0.8707482949999985
54.653968254,339.8272638144074,0.8765532839999963
54.659773243,338.56003291662,0.8823582729999941
54.665578231,336.856376779316,0.8881632609999954
54.67138322,335.47226127980844,0.8939682500000004
