timestamp,frequency,adjusted_timestamp
39.235918367,270.7643159371542,0.005804986999997652
39.241723356,275.3895898834725,0.011609976000002575
39.247528345,279.0799202138198,0.017414965000000393
39.253333333,280.6044476645418,0.02321995300000168
39.259138322,281.24422478636814,0.0290249419999995
39.264943311,281.85703238081067,0.03482993100000442
39.270748299,282.9118405629319,0.040634918999998604
39.276553288,284.22810332996806,0.04643990800000353
39.282358277,286.15267877021614,0.052244897000001345
39.288163265,288.57244469937194,0.05804988500000263
39.293968254,290.9555021051444,0.06385487400000045
39.299773243,293.12130498476955,0.06965986299999827
39.305578231,294.7499647773346,0.07546485099999956
39.31138322,295.84447809699293,0.08126984000000448
39.317188209,294.67205280933695,0.0870748290000023
39.322993197,292.8463656361627,0.09287981700000358
39.328798186,290.8491223026861,0.0986848060000014
39.334603175,289.9381515999451,0.10448979499999922
39.340408163,289.23994050212053,0.11029478300000051
39.346213152,288.7994382215188,0.11609977199999832
39.352018141,289.27290325781183,0.12190476100000325
39.357823129,290.36516911685493,0.12770974900000454
39.363628118,292.3579175291009,0.13351473800000235
39.369433107,295.3620232182387,0.13931972700000017
39.375238095,298.13014554276833,0.14512471500000146
39.381043084,300.68400995530465,0.15092970399999928
39.386848073,304.47247939918736,0.1567346930000042
39.392653061,310.56984004853695,0.16253968099999838
39.39845805,317.1181911280265,0.1683446700000033
39.404263039,321.4550409620461,0.17414965900000112
39.410068027,324.4156957459544,0.1799546470000024
39.415873016,327.16434007848466,0.18575963600000023
39.421678005,330.969290900213,0.19156462499999805
39.427482993,334.0213424158108,0.19736961299999933
39.433287982,336.3721862194303,0.20317460200000426
39.439092971,338.58593492551563,0.20897959100000207
39.444897959,339.41000381779776,0.21478457900000336
39.450702948,339.018945670733,0.22058956800000118
39.456507937,338.23682937660334,0.226394556999999
39.462312925,336.4471015732741,0.23219954500000028
39.468117914,334.3726954253384,0.2380045339999981
39.473922902,332.6945914992365,0.2438095219999994
39.479727891,330.4808427931512,0.2496145110000043
39.48553288,328.45737908582925,0.25541950000000213
39.491337868,326.61296307419406,0.2612244880000034
39.497142857,324.88990993578585,0.26702947700000124
39.502947846,323.2192975450684,0.27283446599999905
39.508752834,320.8849351192945,0.27863945400000034
39.514557823,319.0719835562737,0.28444444299999816
39.520362812,315.01606629916853,0.2902494320000031
39.5261678,313.2712877081456,0.29605442000000437
39.531972789,311.85089259926656,0.3018594090000022
39.537777778,312.19325576633287,0.307664398
39.543582766,313.4368506401405,0.3134693860000013
39.549387755,314.8624898237887,0.3192743749999991
39.555192744,319.15289213842505,0.32507936400000403
39.560997732,325.0419881040889,0.3308843519999982
39.566802721,329.06793921965647,0.33668934100000314
39.57260771,0.0,0.34249433000000096
39.578412698,0.0,0.34829931800000224
39.584217687,0.0,0.35410430700000006
39.590022676,0.0,0.3599092959999979
39.595827664,0.0,0.36571428399999917
39.601632653,0.0,0.3715192730000041
39.607437642,0.0,0.3773242620000019
39.61324263,0.0,0.3831292500000032
39.619047619,0.0,0.388934239000001
39.624852608,0.0,0.39473922799999883
39.630657596,0.0,0.4005442160000001
39.636462585,0.0,0.40634920499999794
39.642267574,0.0,0.41215419400000286
39.648072562,0.0,0.41795918200000415
39.653877551,0.0,0.42376417100000197
39.65968254,0.0,0.4295691599999998
39.665487528,0.0,0.43537414800000107
39.671292517,0.0,0.4411791369999989
39.677097506,0.0,0.4469841260000038
39.682902494,0.0,0.452789113999998
39.688707483,0.0,0.4585941030000029
39.694512472,0.0,0.46439909200000073
39.70031746,0.0,0.470204080000002
39.706122449,0.0,0.47600906899999984
39.711927438,335.62453098806884,0.48181405799999766
39.717732426,335.73016163698867,0.48761904599999895
39.723537415,333.5598638361328,0.49342403500000387
39.729342404,332.4908217367813,0.4992290240000017
39.735147392,331.59708156542433,0.505034012000003
39.740952381,331.71769528511294,0.5108390010000008
39.74675737,335.2739271320797,0.5166439899999986
39.752562358,339.4437157270275,0.5224489779999999
39.758367347,342.08373279648424,0.5282539669999977
39.764172336,343.1767478090658,0.5340589560000026
39.769977324,344.38363415949,0.5398639440000039
39.775782313,344.05700321673083,0.5456689330000017
39.781587302,341.5975321500377,0.5514739219999996
39.78739229,336.8276715708008,0.5572789100000008
39.793197279,333.9561660579667,0.5630838989999987
39.799002268,329.90699118270743,0.5688888880000036
39.804807256,326.467627287737,0.5746938759999978
39.810612245,323.43205714998487,0.5804988650000027
39.816417234,320.54856518053566,0.5863038540000005
39.822222222,317.44407291724724,0.5921088420000018
39.828027211,314.41299770072567,0.5979138309999996
39.8338322,312.29813726171426,0.6037188200000045
39.839637188,312.2861508050992,0.6095238079999987
39.845442177,313.1259519216886,0.6153287970000036
39.851247166,314.3560620318044,0.6211337860000015
39.857052154,316.7233872132695,0.6269387740000028
39.862857143,319.14465144950225,0.6327437630000006
39.868662132,322.13377406787123,0.6385487519999984
39.87446712,325.1820798157768,0.6443537399999997
39.880272109,327.9944021990744,0.6501587290000046
39.886077098,332.0608076057177,0.6559637180000024
39.891882086,340.8229073912925,0.6617687060000037
39.897687075,349.4711358390247,0.6675736950000015
39.903492063,351.99877987771566,0.6733786830000028
39.909297052,353.5547717770521,0.6791836720000006
39.915102041,353.9256027785791,0.6849886609999984
39.920907029,353.9802909868851,0.6907936489999997
39.926712018,352.6977401290786,0.6965986380000047
39.932517007,351.35300952758183,0.7024036270000025
39.938321995,350.2727301251537,0.7082086150000038
39.944126984,344.8323771290145,0.7140136040000016
39.949931973,341.60127791773,0.7198185929999994
39.955736961,336.491301632042,0.7256235810000007
39.96154195,332.97702238322773,0.7314285699999985
39.967346939,329.29867850949546,0.7372335590000034
39.973151927,327.5246829304735,0.7430385470000047
39.978956916,325.6892567612996,0.7488435360000025
39.984761905,324.90714046716994,0.7546485250000003
39.990566893,324.80750304655766,0.7604535130000016
39.996371882,325.28021892931224,0.7662585019999995
40.002176871,325.8593146145251,0.7720634910000044
40.007981859,325.8990197520623,0.7778684789999986
40.013786848,326.44290522096856,0.7836734680000035
40.019591837,327.4460218089376,0.7894784570000013
