timestamp,frequency,adjusted_timestamp
44.14113379,293.7382158841281,0.0
44.14693878,297.56468900681483,0.005804990000001453
44.15274376,300.93544253788787,0.011609970000002079
44.15854875,304.3409923924585,0.017414960000003532
44.16435374,307.7072560753383,0.023219950000004985
44.17015873,309.97687433701986,0.029024939999999333
44.17596372,311.72230282214093,0.034829930000000786
44.18176871,313.15680931988027,0.04063492000000224
44.1875737,314.6945823260641,0.04643991000000369
44.19337869,316.7251161714558,0.052244900000005146
44.19918367,319.29779918618084,0.058049879999998666
44.20498866,320.6301616375241,0.06385487000000012
44.21079365,322.0949746105678,0.06965986000000157
44.21659864,322.58549052567906,0.07546485000000303
44.22240363,323.0456999654858,0.08126984000000448
44.22820862,323.23651851369846,0.08707482999999883
44.23401361,322.66967517930226,0.09287982000000028
44.23981859,322.4373255353022,0.0986848000000009
44.24562358,321.8951763659688,0.10448979000000236
44.25142857,321.33394534181406,0.11029478000000381
44.25723356,320.8950626809251,0.11609977000000526
44.26303855,321.6201731641329,0.12190475999999961
44.26884354,322.7875336943748,0.12770975000000107
44.27464853,322.915494367882,0.13351474000000252
44.28045352,324.0323441059498,0.13931973000000397
44.2862585,324.4869412355151,0.1451247100000046
44.29206349,323.6417273131381,0.15092969999999895
44.29786848,324.3387762451382,0.1567346900000004
44.30367347,323.9986702445005,0.16253968000000185
44.30947846,322.81671770763074,0.1683446700000033
44.31528345,324.3152045421238,0.17414966000000476
44.32108844,324.1367330764426,0.1799546499999991
44.32689342,324.0536708848677,0.18575962999999973
44.33269841,325.3141957651191,0.19156462000000118
44.3385034,327.1875849237474,0.19736961000000264
44.34430839,328.54464154015346,0.2031746000000041
44.35011338,328.9285235606753,0.20897959000000554
44.35591837,330.222722302376,0.2147845799999999
44.36172336,331.1947744362119,0.22058957000000134
44.36752835,331.63028971095594,0.2263945600000028
44.37333333,331.4001849910526,0.23219954000000342
44.37913832,330.80191271930363,0.23800453000000488
44.38494331,329.8523098264339,0.24380951999999922
44.3907483,329.9387394041537,0.24961451000000068
44.39655329,330.60323693675286,0.25541950000000213
44.40235828,330.15649704152577,0.2612244900000036
44.40816327,329.9544538728301,0.26702948000000504
44.41396825,328.67709206185395,0.27283446000000566
44.41977324,327.7970818159794,0.27863945
44.42557823,327.2111566267619,0.28444444000000146
44.43138322,326.0662453374864,0.2902494300000029
44.43718821,326.5388018598247,0.29605442000000437
44.4429932,325.71603717841384,0.3018594099999987
44.44879819,324.8438841668775,0.30766440000000017
44.45460318,324.91572173796925,0.3134693900000016
44.46040816,324.1659170896986,0.31927437000000225
44.46621315,323.17478310104144,0.3250793600000037
44.47201814,322.4036516738529,0.33088435000000516
44.47782313,321.06792183636475,0.3366893399999995
44.48362812,319.03514306687646,0.34249433000000096
44.48943311,319.09463355543687,0.3482993200000024
44.4952381,320.21036083145634,0.35410431000000386
44.50104308,322.0815050659881,0.3599092900000045
44.50684807,325.4028702669356,0.36571427999999884
44.51265306,327.0349300851774,0.3715192700000003
44.51845805,327.8846338557476,0.37732426000000174
44.52426304,328.0182068394964,0.3831292500000032
44.53006803,327.68820299729344,0.38893424000000465
44.53587302,326.6521705267039,0.394739229999999
44.54167801,326.8003355170807,0.40054422000000045
44.54748299,326.8508463092546,0.4063492000000011
44.55328798,326.5152301568101,0.41215419000000253
44.55909297,327.76228549248185,0.417959180000004
44.56489796,326.66002776104204,0.42376417000000544
