timestamp,frequency,adjusted_timestamp
53.400090703,329.7835321114674,1.3931972829999992
53.405895692,330.4990062733026,1.3990022720000042
53.41170068,331.3059169651484,1.4048072600000054
53.417505669,331.99269207011884,1.4106122490000033
53.423310658,332.4425331009741,1.416417238000001
53.429115646,332.7742408047354,1.4222222260000024
53.434920635,332.7909263029125,1.4280272150000002
53.440725624,332.29903781665087,1.433832204000005
53.446530612,332.0040382088793,1.4396371919999993
53.452335601,331.5401813595552,1.4454421810000042
53.45814059,330.66452641521965,1.451247170000002
53.463945578,329.3830801552164,1.4570521580000033
53.469750567,327.53165727748257,1.4628571470000011
53.475555556,325.73362799391555,1.468662136000006
53.481360544,323.476413800514,1.4744671240000002
53.487165533,319.9217352688592,1.4802721130000052
53.492970522,316.33502058070434,1.486077102000003
53.49877551,313.9202952845108,1.4918820900000043
53.504580499,312.9265070130812,1.497687079000002
53.510385488,311.85196093047426,1.503492068
53.516190476,311.3747556826085,1.5092970560000012
53.521995465,311.1478329073996,1.5151020450000061
53.527800454,311.3740882626814,1.520907034000004
53.533605442,312.42794432754863,1.5267120220000052
53.539410431,313.2375246991028,1.532517011000003
53.54521542,314.39549827259526,1.5383220000000009
53.551020408,316.6660608645385,1.5441269880000021
53.556825397,319.3877993271912,1.549931977
53.562630385,322.54069106274085,1.5557369650000012
53.568435374,325.26576662502896,1.5615419540000062
53.574240363,327.2319857302214,1.567346943000004
53.580045351,328.8311238755171,1.5731519310000053
53.58585034,330.43827105993785,1.578956920000003
53.591655329,331.5375116798469,1.584761909000001
53.597460317,332.4845805563805,1.5905668970000022
53.603265306,333.27881026961165,1.596371886
53.609070295,333.76402455660246,1.602176875000005
53.614875283,333.90284790143613,1.6079818630000062
53.620680272,333.61986185235213,1.613786852000004
53.626485261,332.55198996901606,1.6195918410000019
53.632290249,331.6109278718262,1.6253968290000032
53.638095238,330.9875576599288,1.631201818000001
53.643900227,329.9477174135304,1.637006807000006
53.649705215,328.2785001758907,1.642811795
53.655510204,326.5105047890425,1.648616784000005
53.661315193,324.12514596964064,1.6544217730000028
53.667120181,321.55023989094667,1.660226761000004
53.67292517,319.55598914881665,1.666031750000002
53.678730159,317.73593500765577,1.6718367389999997
53.684535147,316.46450004655884,1.677641727000001
53.690340136,315.54879990659816,1.683446716000006
53.696145125,314.34010241864723,1.6892517050000038
53.701950113,313.6012685593641,1.695056693000005
53.707755102,313.30226443203003,1.7008616820000029
53.713560091,313.60260339921825,1.7066666710000007
53.719365079,314.3754756747827,1.712471659000002
53.725170068,315.5074198711189,1.7182766479999998
53.730975057,316.13345976272467,1.7240816370000047
53.736780045,317.02379794545607,1.729886625000006
53.742585034,318.44073045065755,1.7356916140000038
53.748390023,319.6988170132128,1.7414966030000016
53.754195011,321.1037359597268,1.747301591000003
53.76,323.1433712568986,1.7531065800000007
53.765804989,325.4025877100814,1.7589115690000057
53.771609977,327.2460015486902,1.7647165569999999
53.777414966,329.0006485369967,1.7705215460000048
53.783219955,330.9935644392726,1.7763265350000026
53.789024943,333.2394324939137,1.7821315230000039
53.794829932,334.81254126205306,1.7879365120000017
53.800634921,336.4510571830468,1.7937415009999995
53.806439909,337.94340814000884,1.7995464890000008
53.812244898,338.4720047222602,1.8053514780000057
53.818049887,338.99859904473027,1.8111564670000035
53.823854875,338.9792438668448,1.8169614550000048
53.829659864,338.6955903978337,1.8227664440000027
53.835464853,338.5480905939479,1.8285714330000005
53.841269841,337.23460817744456,1.8343764210000018
53.84707483,335.4292372746796,1.8401814099999996
53.852879819,333.7453367986441,1.8459863990000045
53.858684807,331.1163697058562,1.8517913870000058
53.864489796,328.3112037523179,1.8575963760000036
53.870294785,325.1569771769141,1.8634013650000014
53.876099773,322.5119920058761,1.8692063530000027
53.881904762,319.8950384717758,1.8750113420000005
53.887709751,317.6852110931973,1.8808163310000054
53.893514739,316.66472602468434,1.8866213189999996
53.899319728,315.97928575956803,1.8924263080000046
53.905124717,315.8958582686824,1.8982312970000024
53.910929705,315.5761641236087,1.9040362850000037
53.916734694,316.5299071994132,1.9098412740000015
53.922539683,317.83604799671855,1.9156462629999993
53.928344671,319.5626633480875,1.9214512510000006
53.93414966,321.7758278263014,1.9272562400000055
53.939954649,324.0617410765676,1.9330612290000033
53.945759637,326.66868331176164,1.9388662170000046
53.951564626,328.93323912436114,1.9446712060000024
53.957369615,330.78733168180327,1.9504761950000002
53.963174603,332.3924766064428,1.9562811830000015
53.968979592,333.9368863177175,1.9620861719999994
53.97478458,335.267721652325,1.9678911600000006
53.980589569,336.1427091767335,1.9736961490000056
53.986394558,336.7066790151203,1.9795011380000034
53.992199546,337.0510676974962,1.9853061260000047
53.998004535,336.77075132812047,1.9911111150000025
54.003809524,336.0826413832958,1.9969161040000003
54.009614512,335.2857419903563,2.0027210920000016
54.015419501,334.20852622804114,2.0085260809999994
54.02122449,332.7168426910061,2.0143310700000043
54.027029478,330.6291531590842,2.0201360580000056
54.032834467,328.11698455353616,2.0259410470000034
54.038639456,324.21991959928675,2.0317460360000013
54.044444444,321.9326715091664,2.0375510240000025
54.050249433,320.8708064051741,2.0433560130000004
54.056054422,321.419425585238,2.0491610020000053
54.06185941,322.8663919871583,2.0549659899999995
54.067664399,324.55029246319384,2.0607709790000044
54.073469388,326.68203171030336,2.066575968000002
54.079274376,329.0533747112364,2.0723809560000035
54.085079365,331.9132690987957,2.0781859450000013
54.090884354,333.76402455660246,2.0839909340000062
54.096689342,334.6403469208651,2.0897959220000004
54.102494331,335.3484794635023,2.0956009110000053
54.10829932,335.5226760644715,2.101405900000003
54.114104308,335.5333547833049,2.1072108880000044
54.119909297,334.8766135750532,2.1130158770000023
54.125714286,333.6812644856439,2.118820866
54.131519274,331.43940095056536,2.1246258540000014
54.137324263,329.2989852444037,2.130430842999999
54.143129252,326.8895993076268,2.136235832000004
54.14893424,323.9255874114422,2.1420408200000054
54.154739229,320.8254218501324,2.147845809000003
54.160544218,317.8567380144582,2.153650798000001
54.166349206,314.57369939312696,2.1594557860000023
54.172154195,318.0789888501775,2.165260775
54.177959184,323.3222397973574,2.171065764000005
54.183764172,324.8773282274655,2.1768707519999992
54.189569161,325.18767849356,2.182675741000004
54.19537415,325.52939749622755,2.188480730000002
54.201179138,325.0942397037681,2.1942857180000033
54.206984127,325.1456310381537,2.200090707000001
54.212789116,324.22726121848467,2.205895696000006
54.218594104,328.6936353705376,2.211700684
54.224399093,332.17956964970267,2.217505673000005
54.230204082,331.8431900064518,2.223310662000003
54.23600907,330.344832270146,2.2291156500000042
54.241814059,328.99530917758,2.234920639000002
54.247619048,0.0,2.240725628
54.253424036,0.0,2.246530616000001
54.259229025,0.0,2.252335605000006
54.265034014,0.0,2.258140594000004
54.270839002,0.0,2.263945582000005
54.276643991,0.0,2.269750571000003
54.28244898,0.0,2.275555560000001
54.288253968,0.0,2.281360548000002
54.294058957,0.0,2.287165537
54.299863946,0.0,2.292970526000005
54.305668934,288.73520433595763,2.298775514000006
54.311473923,297.1533718762809,2.304580503000004
54.317278912,300.3075984516847,2.3103854920000018
54.3230839,310.8074487445862,2.316190480000003
54.328888889,315.1763795872848,2.321995469000001
54.334693878,321.5569140902175,2.327800458000006
54.340498866,325.9939217654787,2.333605446
54.346303855,332.85232893620434,2.339410435000005
54.352108844,335.7569404588783,2.3452154240000027
54.357913832,337.8065870549564,2.351020412000004
54.363718821,338.9245154328238,2.356825401000002
54.36952381,339.05733199831377,2.3626303899999996
54.375328798,338.04285370914454,2.368435378000001
54.381133787,335.7002097650761,2.374240367000006
54.386938776,332.4718995777659,2.3800453560000037
54.392743764,329.38574983492475,2.385850344000005
54.398548753,327.252008328034,2.3916553330000028
54.404353741,325.46599260315446,2.397460321000004
54.41015873,324.0757568950364,2.403265310000002
54.415963719,323.68932075725417,2.4090702989999997
54.421768707,324.55763408239176,2.414875287000001
54.427573696,326.435753757209,2.420680276000006
54.433378685,329.2642794081953,2.4264852650000037
54.439183673,333.07124267228824,2.432290253000005
54.444988662,337.2499588357676,2.438095242000003
54.450793651,340.4956219411819,2.4439002310000006
54.456598639,343.7012398509713,2.449705219000002
54.462403628,347.83457145940883,2.4555102079999997
54.468208617,350.11914986982083,2.4613151970000047
54.474013605,351.1289562195005,2.467120185000006
54.479818594,351.54208915436607,2.472925174000004
54.485623583,351.4466481047929,2.4787301630000016
54.491428571,350.9507550989687,2.484535151000003
54.49723356,349.98833556411216,2.4903401400000007
54.503038549,348.52001172452515,2.4961451290000056
54.508843537,347.05302272479224,2.501950117
54.514648526,346.11396288738365,2.5077551060000047
54.520453515,345.6207395612678,2.5135600950000025
54.526258503,345.27968797852736,2.519365083000004
54.532063492,345.0407516446309,2.5251700720000017
54.537868481,344.9126070186306,2.5309750609999995
54.543673469,344.9753444917766,2.5367800490000008
54.549478458,345.3457625513088,2.5425850380000057
54.555283447,346.21340845651935,2.5483900270000035
54.561088435,347.3653752506681,2.554195015000005
54.566893424,348.5513804610981,2.5600000040000026
54.572698413,349.3996711884232,2.5658049930000004
54.578503401,349.7901118457679,2.5716099810000017
54.58430839,350.10046211186244,2.5774149699999995
54.590113379,350.0130301014143,2.5832199590000045
54.595918367,349.68599433714263,2.5890249470000057
54.601723356,348.8790836452968,2.5948299360000036
54.607528345,348.05014809585725,2.6006349250000014
54.613333333,346.8634754655001,2.6064399130000027
54.619138322,345.4925949352675,2.6122449020000005
54.624943311,344.2164880346809,2.6180498910000054
54.630748299,343.06986059994887,2.6238548789999996
54.636553288,342.4304723098015,2.6296598680000045
54.642358277,341.9152241260918,2.6354648570000023
54.648163265,340.30006790254606,2.6412698450000036
54.653968254,338.6642216612607,2.6470748340000014
54.659773243,343.33749599070995,2.6528798229999992
54.665578231,343.97554944100324,2.6586848110000005
54.67138322,344.3152661838895,2.6644898000000055
54.677188209,343.7726537831694,2.6702947890000033
54.682993197,342.17952241721747,2.6760997770000046
54.688798186,0.0,2.6819047660000024
54.694603175,0.0,2.687709755
54.700408163,0.0,2.6935147430000015
54.706213152,0.0,2.6993197319999993
54.712018141,0.0,2.7051247210000042
54.717823129,0.0,2.7109297090000055
54.723628118,0.0,2.7167346980000033
54.729433107,0.0,2.722539687000001
54.735238095,0.0,2.7283446750000024
54.741043084,0.0,2.7341496640000003
54.746848073,0.0,2.739954653000005
54.752653061,0.0,2.7457596409999994
54.75845805,0.0,2.7515646300000043
54.764263039,0.0,2.757369619000002
54.770068027,0.0,2.7631746070000034
54.775873016,0.0,2.768979596000001
54.781678005,0.0,2.774784585000006
54.787482993,0.0,2.7805895730000003
54.793287982,0.0,2.7863945620000052
54.799092971,339.07001297692835,2.792199551000003
54.804897959,340.20395943304584,2.7980045390000043
54.810702948,341.0655985589126,2.803809528000002
54.816507937,341.9786290191649,2.809614517
54.822312925,342.78086777152106,2.8154195050000013
54.828117914,343.1052338560844,2.821224494000006
54.833922902,343.3655276276475,2.8270294820000004
54.839727891,343.2520662400431,2.8328344710000053
54.84553288,342.91902369642764,2.838639460000003
54.851337868,342.20688663422794,2.8444444480000044
54.857142857,341.18706898564204,2.850249437000002
54.862947846,340.519649058557,2.856054426
54.868752834,340.3915044325567,2.8618594140000013
54.874557823,340.94946749159976,2.8676644030000062
54.880362812,342.0980971861131,2.873469392000004
54.8861678,343.753966025211,2.8792743800000054
54.891972789,346.0312028164251,2.885079369000003
54.897777778,348.62479665307745,2.890884358000001
54.903582766,352.40706537986824,2.8966893460000023
54.909387755,355.12880384252094,2.902494335
54.915192744,356.1252617936589,2.908299324000005
54.920997732,355.5939955316992,2.914104311999999
54.926802721,354.39063740316493,2.919909301000004
54.93260771,351.69759799737693,2.925714290000002
54.938412698,346.093272869644,2.9315192780000032
54.944217687,340.841345463412,2.937324267000001
54.950022676,337.1431716474339,2.943129256000006
54.955827664,333.3568984010806,2.948934244
54.961632653,329.8162356878946,2.954739233000005
54.967437642,326.6753575110325,2.960544222000003
54.97324263,326.3423149674171,2.966349210000004
54.979047619,327.0991691647315,2.972154199000002
54.984852608,329.09275248693444,2.977959188
54.990657596,333.0105074589235,2.983764176000001
54.996462585,338.3265071781556,2.989569165000006
55.002267574,342.152158200207,2.995374154000004
55.008072562,345.6174024616324,3.001179142000005
55.013877551,348.8550565279218,3.006984131000003
55.01968254,352.4744747925039,3.0127891200000008
55.025487528,354.6095511392488,3.018594108000002
55.031292517,355.2062245540628,3.024399097
55.037097506,355.3817559948862,3.030204086000005
55.042902494,355.5546177560012,3.036009074000006
55.048707483,355.58198197301164,3.041814063000004
55.054512472,355.65673300484525,3.0476190520000017
55.06031746,355.7268120971892,3.053424040000003
55.066122449,355.7147985385016,3.059229029000001
55.071927438,355.6113484498035,3.0650340180000057
55.077732426,355.48720834336564,3.070839006
55.083537415,355.54260419731366,3.076643995000005
55.089342404,355.85028478369986,3.0824489840000027
55.095147392,356.4763246753056,3.088253972000004
55.100952381,357.3646605982558,3.0940589610000018
55.10675737,357.9066055790488,3.0998639499999996
55.112562358,358.0000443688407,3.105668938000001
55.118367347,357.78313289253805,3.111473927000006
55.124172336,357.6262892096731,3.1172789160000036
55.129977324,357.7030425012878,3.123083904000005
55.135782313,358.23564360310166,3.1288888930000027
55.141587302,358.9884932808536,3.1346938820000005
55.14739229,360.31398925604447,3.140498870000002
55.153197279,362.5124704958625,3.1463038589999996
55.159002268,365.444446235547,3.1521088480000046
55.164807256,368.7942268495867,3.157913836000006
55.170612245,371.5980579632709,3.1637188250000037
55.176417234,373.95405030588097,3.1695238140000015
55.182222222,376.8413089104508,3.175328802000003
55.188027211,379.033783370925,3.1811337910000006
55.1938322,380.51612302898087,3.1869387800000055
55.199637188,381.3483956780559,3.1927437679999997
55.205442177,382.0758833985785,3.1985487570000046
55.211247166,382.1933493057455,3.2043537460000024
55.217052154,382.0612001601827,3.2101587340000037
55.222857143,381.9477387725782,3.2159637230000016
55.228662132,381.55596327537927,3.2217687119999994
55.23446712,381.302343703087,3.2275737000000007
55.240272109,381.1648551981075,3.2333786890000056
55.246077098,380.902559166763,3.2391836780000034
55.251882086,381.07408608802393,3.2449886660000047
55.257687075,381.53994519712927,3.2507936550000025
55.263492063,382.14195797136,3.256598643000004
55.269297052,383.0569906913936,3.2624036320000016
55.275102041,383.89260044010393,3.2682086209999994
55.280907029,384.7876105623249,3.2740136090000007
55.286712018,385.5464670194206,3.2798185980000056
55.292517007,385.85014308624426,3.2856235870000035
55.298321995,386.29731443739126,3.2914285750000047
55.304126984,386.5269068923085,3.2972335640000026
55.309931973,386.7558319272987,3.3030385530000004
55.315736961,386.9126756101637,3.3088435410000017
55.32154195,386.8092255214655,3.3146485299999995
55.327346939,386.85394265658016,3.3204535190000044
55.333151927,387.088207050987,3.3262585070000057
55.338956916,387.81435993165553,3.3320634960000035
55.344761905,388.6045851253242,3.3378684850000013
55.350566893,389.28201635131546,3.3436734730000026
55.356371882,389.3307380059927,3.3494784620000004
55.362176871,388.972333505148,3.3552834510000054
55.367981859,388.2515199838962,3.3610884389999995
55.373786848,386.9647343644763,3.3668934280000045
55.379591837,383.689037362343,3.3726984170000023
55.385396825,378.9443491006956,3.3785034050000036
55.391201814,380.2698450758865,3.3843083940000014
55.397006803,380.4473787764911,3.390113382999999
55.402811791,380.9706359993258,3.3959183710000005
55.40861678,381.8109176875258,3.4017233600000054
55.414421769,382.2140393234851,3.4075283490000032
55.420226757,382.3048084335687,3.4133333370000045
55.426031746,383.05632327146645,3.4191383260000023
55.431836735,384.82231639853336,3.424943315
55.437641723,386.49420331588135,3.4307483030000014
55.443446712,386.3640564300998,3.4365532919999993
55.449251701,386.1758440106618,3.442358281000004
55.455056689,386.2672805406724,3.4481632690000055
55.460861678,386.2893053982662,3.4539682580000033
55.466666667,0.0,3.459773247000001
55.472471655,0.0,3.4655782350000024
55.478276644,0.0,3.471383224
55.484081633,0.0,3.477188213000005
55.489886621,0.0,3.4829932009999993
55.49569161,0.0,3.4887981900000042
55.501496599,0.0,3.494603179000002
55.507301587,0.0,3.5004081670000033
55.513106576,0.0,3.506213156000001
55.518911565,324.8806653271009,3.512018145000006
55.524716553,325.83107130326994,3.5178231330000003
55.530521542,327.2273137907318,3.523628122000005
55.536326531,329.27495812702864,3.529433111000003
55.542131519,332.9290822278191,3.5352380990000043
55.547936508,335.3805156200024,3.541043088000002
55.553741497,336.50845529677605,3.546848077
55.559546485,336.0552771662853,3.552653065000001
55.565351474,334.5696004085941,3.558458054000006
55.571156463,332.17089319065053,3.564263043000004
55.576961451,330.09655205727034,3.5700680310000052
55.58276644,326.3823601630422,3.575873020000003
55.588571429,323.5037780175245,3.581678009000001
55.594376417,321.4200930051651,3.587482997000002
55.600181406,320.1032734890263,3.593287986
55.605986395,319.38045770799323,3.599092975000005
55.611791383,319.5292923517332,3.604897963000006
55.617596372,322.0027506015103,3.610702952000004
55.623401361,326.7113981870951,3.616507941000002
55.629206349,329.6113377702795,3.622312929000003
