timestamp,frequency,adjusted_timestamp
47.16553288,266.5372966957904,0.0
47.171337868,279.6094535870636,0.005804988000001288
47.177142857,290.8641770933305,0.011609976999999105
47.182947846,296.91248849078534,0.017414965999996923
47.188752834,299.7001105798464,0.02321995399999821
47.194557823,301.214638400685,0.02902494299999603
47.200362812,301.931811868788,0.03482993200000095
47.2061678,302.59107692021183,0.04063492000000224
47.211972789,302.2552081034729,0.04643990900000006
47.217777778,300.4627198825745,0.052244897999997875
47.223582766,298.3539626167364,0.05804988599999916
47.229387755,297.0149418433714,0.06385487499999698
47.235192744,297.0826501459501,0.0696598640000019
47.240997732,297.74904238711906,0.07546485199999609
47.246802721,298.9179015053192,0.08126984100000101
47.25260771,300.61862715824907,0.08707482999999883
47.258412698,302.47526008685355,0.09287981800000011
47.264217687,304.4993819744684,0.09868480699999793
47.270022676,306.87273615959424,0.10448979600000285
47.275827664,309.18194563701405,0.11029478399999704
47.281632653,311.7904970837289,0.11609977300000196
47.287437642,314.3063950637573,0.12190476199999978
47.29324263,316.8908922450824,0.12770975000000107
47.299047619,319.3266093404781,0.13351473899999888
47.304852608,321.55563793326525,0.1393197279999967
47.310657596,323.2020187643885,0.145124715999998
47.316462585,324.4261136031134,0.1509297049999958
47.322267574,325.50588284949947,0.15673469400000073
47.328072562,326.38252718814954,0.16253968200000202
47.333877551,326.4921077304809,0.16834467099999983
47.33968254,326.5384344638241,0.17414965999999765
47.345487528,326.40925414969377,0.17995464799999894
47.351292517,325.7392983136522,0.18575963699999676
47.357097506,325.2305951455941,0.19156462600000168
47.362902494,324.94461665707104,0.19736961399999586
47.368707483,324.4198773120864,0.2031746030000008
47.374512472,324.0029367119967,0.2089795919999986
47.38031746,323.8033753991333,0.2147845799999999
47.386122449,323.4799791644484,0.2205895689999977
47.391927438,323.38554390032544,0.22639455800000263
47.397732426,323.7267581093732,0.23219954599999681
47.403537415,324.353950806944,0.23800453500000174
47.409342404,324.86087217756585,0.24380952399999956
47.415147392,325.6314995687573,0.24961451200000084
47.420952381,326.05022196628323,0.25541950099999866
47.42675737,326.2248381150387,0.2612244899999965
47.432562358,326.31125529069834,0.26702947799999777
47.438367347,326.4047996561031,0.2728344670000027
47.444172336,326.702359827962,0.2786394560000005
47.449977324,327.1282094152331,0.2844444440000018
47.455782313,327.3268798293783,0.2902494329999996
47.461587302,327.63780348200936,0.29605442199999743
47.46739229,327.9273455654049,0.3018594099999987
47.473197279,328.0306898167092,0.30766439899999654
47.479002268,328.5162296180957,0.31346938800000146
47.484807256,328.88417078868764,0.31927437600000275
47.490612245,329.0249327861538,0.32507936500000056
47.496417234,328.90198876305044,0.3308843539999984
47.502222222,328.6863912732605,0.33668934199999967
47.508027211,328.3950673924286,0.3424943309999975
47.5138322,328.05919857568966,0.3482993200000024
47.519637188,327.9442726410496,0.3541043079999966
47.525442177,327.5104049653152,0.3599092970000015
47.531247166,327.0970279600981,0.36571428599999933
47.537052154,326.6435605125647,0.3715192740000006
47.542857143,325.94242322138825,0.37732426299999844
47.548662132,325.4114475853766,0.38312925199999626
47.55446712,324.91788969552687,0.38893423999999754
47.560272109,324.2408066697401,0.39473922900000247
47.566077098,325.14595976737075,0.4005442180000003
47.571882086,326.13663914194285,0.4063492060000016
47.577687075,326.0760580291093,0.4121541949999994
47.583492063,326.8012495856755,0.4179591830000007
47.589297052,326.6809782587266,0.4237641719999985
47.595102041,326.5259618817702,0.4295691609999963
47.600907029,326.6114881587116,0.4353741489999976
47.606712018,326.56070693177764,0.4411791380000025
47.612517007,327.514859458906,0.44698412700000034
47.618321995,328.96346077460214,0.45278911500000163
47.624126984,329.71181569784,0.45859410399999945
47.629931973,330.232100549234,0.46439909299999726
47.635736961,330.276645485141,0.47020408099999855
