timestamp,frequency,adjusted_timestamp
42.062947846,321.9237971640183,0.005804986000001122
42.068752834,321.3531619916008,0.01160997400000241
42.074557823,321.2640665371713,0.017414963000000228
42.080362812,325.7428808892069,0.023219951999998045
42.0861678,324.8554618788178,0.029024939999999333
42.091972789,330.4479694112222,0.034829929000004256
42.097777778,331.81409971247456,0.040634918000002074
42.103582766,332.28079018805767,0.04643990600000336
42.109387755,331.0313325057011,0.05224489500000118
42.115192744,330.55898517586843,0.058049883999999
42.120997732,330.4599902265023,0.06385487200000028
42.126802721,329.2048756898962,0.0696598609999981
42.13260771,330.43312016881725,0.07546485000000303
42.138412698,330.8241502188134,0.08126983800000431
42.144217687,332.4278683985445,0.08707482700000213
42.150022676,333.9410769102837,0.09287981599999995
42.155827664,333.9424911238461,0.09868480400000124
42.161632653,334.72101568993247,0.10448979299999905
42.167437642,333.70066060468025,0.11029478200000398
42.17324263,334.10229725639425,0.11609976999999816
42.179047619,334.5824227608199,0.12190475900000308
42.184852608,333.94461244418966,0.1277097480000009
42.190657596,333.09467009320343,0.1335147360000022
42.196462585,332.07290079438883,0.139319725
42.202267574,330.08451652569227,0.14512471399999782
42.208072562,328.669595856538,0.1509297019999991
42.213877551,329.17729852542993,0.15673469100000403
42.21968254,329.9042042964897,0.16253968000000185
42.225487528,328.4659491035563,0.16834466800000314
42.231292517,328.8166740670248,0.17414965700000096
42.237097506,327.2200269551056,0.17995464599999877
42.242902494,326.8219258372976,0.18575963400000006
42.248707483,327.3338711468766,0.19156462299999788
42.254512472,327.2978087010361,0.1973696120000028
42.26031746,327.8967281447011,0.2031746000000041
42.266122449,328.09118250952736,0.2089795890000019
42.271927438,329.00052183013327,0.21478457799999973
42.277732426,328.7777831940595,0.22058956600000101
42.283537415,326.89546494254097,0.22639455499999883
42.289342404,325.1284050963558,0.23219954400000375
42.295147392,324.5089795560364,0.23800453199999794
42.300952381,325.52862753450734,0.24380952100000286
42.30675737,328.1583576537401,0.24961451000000068
42.312562358,333.9566332594698,0.25541949800000197
42.318367347,335.2647808046649,0.2612244869999998
42.324172336,334.442415618145,0.2670294759999976
42.329977324,334.70263091362165,0.2728344639999989
42.335782313,335.4613564898348,0.2786394530000038
42.341587302,335.30508589119256,0.28444444200000163
42.34739229,336.1592708828659,0.2902494300000029
42.353197279,336.51848112770864,0.29605441900000073
42.359002268,336.04613379787605,0.30185940799999855
42.364807256,335.9025911212952,0.30766439599999984
42.370612245,335.14952239933154,0.31346938499999766
42.376417234,334.78536240702044,0.3192743740000026
42.382222222,334.27907395169086,0.32507936200000387
42.388027211,334.0252226172449,0.3308843510000017
42.3938322,333.86965912538386,0.3366893399999995
42.399637188,334.1574515853268,0.3424943280000008
42.405442177,334.6022217506932,0.3482993169999986
42.411247166,334.94092589888146,0.35410430600000353
42.417052154,335.3192280268163,0.3599092939999977
42.422857143,335.5511590510455,0.36571428300000264
42.428662132,335.7915753566489,0.37151927200000046
42.43446712,336.20523282364303,0.37732426000000174
42.440272109,336.6167689702936,0.38312924899999956
42.446077098,337.6102539978607,0.3889342380000045
42.451882086,338.3604942926996,0.39473922599999867
42.457687075,338.38453592326,0.4005442150000036
42.463492063,337.97158556304703,0.40634920299999777
42.469297052,337.4377199432512,0.4121541920000027
42.475102041,337.1845757155864,0.4179591810000005
42.480907029,337.00284927282144,0.4237641690000018
42.486712018,336.65495273647764,0.4295691579999996
42.492517007,336.2865501034795,0.43537414699999744
42.498321995,335.91319772301296,0.4411791349999987
42.504126984,335.2492244554788,0.44698412400000365
42.509931973,334.72667254418195,0.45278911300000146
42.515736961,334.37948311461935,0.45859410100000275
42.52154195,334.20129220576035,0.46439909000000057
42.527346939,334.27836684490967,0.4702040789999984
42.533151927,334.1093683242061,0.4760090669999997
42.538956916,333.68086161480704,0.4818140559999975
42.544761905,333.5535823941935,0.4876190450000024
42.550566893,333.5634818891301,0.4934240330000037
42.556371882,334.14401655648425,0.4992290220000015
42.562176871,335.1707356027671,0.5050340109999993
42.567981859,336.20452571686184,0.5108389990000006
42.573786848,336.8925406149563,0.5166439879999984
42.579591837,337.60106160970525,0.5224489770000034
42.585396825,338.43332629116185,0.5282539649999975
42.591201814,338.9403218532726,0.5340589540000025
42.597006803,339.192051867375,0.5398639430000003
42.602811791,338.6355588305812,0.5456689310000016
42.60861678,338.4050420199144,0.5514739199999994
42.614421769,337.8570342644948,0.5572789090000043
42.620226757,337.51833011630646,0.5630838969999985
42.626031746,337.4589331466868,0.5688888860000034
42.631836735,337.1895254630547,0.5746938750000012
42.637641723,337.4207493805027,0.5804988630000025
42.643446712,337.8011728287811,0.5863038520000003
42.649251701,337.88814696286704,0.5921088409999982
42.655056689,337.66470122001203,0.5979138289999995
42.660861678,337.2036675986784,0.6037188180000044
42.666666667,336.5269664090829,0.6095238070000022
42.672471655,335.788039822743,0.6153287950000035
42.678276644,335.28387268775697,0.6211337840000013
42.684081633,334.69061009834144,0.6269387729999991
42.689886621,334.4282734825212,0.6327437610000004
42.69569161,334.2613962821612,0.6385487499999982
42.701496599,334.23876886516325,0.6443537390000031
42.707301587,334.00613073415286,0.6501587270000044
42.713106576,333.61792911128146,0.6559637160000023
42.718911565,333.6893468961813,0.6617687050000001
42.724716553,333.4376168820789,0.6675736930000014
42.730521542,333.7423799047703,0.6733786819999992
42.736326531,333.73955147764553,0.6791836710000041
42.742131519,333.7819778845167,0.6849886589999983
