timestamp,frequency,adjusted_timestamp
40.52462585,268.98174082928193,0.0
40.530430839,273.06597471816923,0.005804988999997818
40.536235828,276.4968320924044,0.01160997800000274
40.542040816,280.93676516494395,0.017414965999996923
40.547845805,287.36373646672814,0.023219955000001846
40.553650794,293.0776276083771,0.029024943999999664
40.559455782,296.6405057198071,0.03482993200000095
40.565260771,299.0025837502548,0.04063492099999877
40.57106576,301.0131670791264,0.04643991000000369
40.576870748,302.446895467134,0.052244897999997875
40.582675737,303.0346820613963,0.0580498870000028
40.588480726,303.3643134561758,0.06385487600000062
40.594285714,303.0397274398879,0.0696598640000019
40.600090703,302.4082142320323,0.07546485299999972
40.605895692,301.8322001875835,0.08126984199999754
40.61170068,301.16957381236364,0.08707482999999883
40.617505669,300.5658101862114,0.09287981900000375
40.623310658,299.8653434723051,0.09868480800000157
40.629115646,299.169081240475,0.10448979600000285
40.634920635,298.22223187689934,0.11029478500000067
40.640725624,296.8650250626798,0.11609977399999849
40.646530612,295.3472070331469,0.12190476199999978
40.652335601,293.8235027287071,0.1277097509999976
40.65814059,292.9144937038179,0.13351474000000252
40.663945578,292.83881302644505,0.1393197280000038
40.669750567,293.7789352186987,0.14512471700000162
40.675555556,295.25386753105374,0.15092970599999944
40.681360544,297.0996351625356,0.15673469400000073
40.687165533,299.06817367064457,0.16253968299999855
40.692970522,301.07202982819416,0.16834467200000347
40.69877551,303.0052506868625,0.17414965999999765
40.704580499,305.3984418846745,0.17995464900000258
40.710385488,308.1212644772661,0.1857596380000004
40.716190476,311.01731173139984,0.19156462600000168
40.721995465,315.04520556046515,0.1973696149999995
40.727800454,320.4706692316821,0.20317460399999732
40.733605442,325.7943844366534,0.2089795919999986
40.739410431,329.9088905964898,0.21478458100000353
40.74521542,333.00002581896246,0.22058957000000134
40.751020408,335.2830595863763,0.22639455800000263
40.756825397,336.47124622112983,0.23219954700000045
40.762630385,336.73865128118047,0.23800453500000174
40.768435374,335.9852080931132,0.24380952399999956
40.774240363,334.4430040675378,0.24961451299999737
40.780045351,332.52744203358986,0.25541950099999866
40.78585034,330.4050194814895,0.2612244900000036
40.791655329,328.4667532443297,0.2670294790000014
40.797460317,327.03218395990683,0.2728344670000027
40.803265306,326.04833515406,0.2786394560000005
40.809070295,325.2663014878741,0.2844444449999983
40.814875283,324.6701059294592,0.2902494329999996
40.820680272,324.5321989173576,0.29605442199999743
40.826485261,324.3354291561882,0.30185941100000235
40.832290249,324.17313614804425,0.30766439900000364
40.838095238,324.27068013221367,0.31346938800000146
40.843900227,324.2723619250441,0.3192743769999993
40.849705215,324.26563475372217,0.32507936500000056
40.855510204,324.3556106701543,0.3308843539999984
40.861315193,324.3303837776967,0.3366893430000033
40.867120181,324.46156361847625,0.3424943309999975
40.87292517,324.6095613875609,0.3482993200000024
40.878730159,324.88117092968787,0.35410430900000023
40.884535147,325.2192112886198,0.3599092970000015
40.890340136,325.36973174695027,0.36571428599999933
40.896145125,325.72122644852635,0.37151927499999715
40.901950113,325.64975025322974,0.37732426299999844
40.907755102,325.56145612962814,0.38312925200000336
40.913560091,325.3949586394079,0.3889342410000012
40.919365079,324.87276196553535,0.39473922900000247
40.925170068,324.53724429584906,0.4005442180000003
40.930975057,323.89143584893424,0.4063492069999981
40.936780045,323.1901282386126,0.4121541949999994
40.942585034,322.66877246115536,0.4179591839999972
40.948390023,322.1827343331387,0.42376417300000213
40.954195011,321.9027158268592,0.4295691610000034
40.96,317.9858203246074,0.43537415000000124
40.965804989,317.1995821763452,0.44117913899999905
40.971609977,317.5443497065992,0.44698412700000034
40.977414966,318.7543996481493,0.45278911599999816
40.983219955,320.039289370657,0.4585941050000031
40.989024943,320.4706692316821,0.46439909299999726
40.994829932,320.76414208060567,0.4702040820000022
41.000634921,320.46057847469905,0.476009071
41.006439909,320.09647032689423,0.4818140590000013
41.012244898,319.50700193980134,0.4876190479999991
41.018049887,321.3956552884612,0.49342403699999693
41.023854875,322.27691473164714,0.4992290249999982
41.029659864,322.5022749709351,0.5050340140000031
41.035464853,322.32316403448607,0.510839003000001
41.041269841,321.345201503546,0.5166439910000022
41.04707483,320.23185464975006,0.5224489800000001
41.052879819,319.3119139714625,0.5282539689999979
41.058684807,318.22631669937,0.5340589569999992
41.064489796,317.91602592214133,0.539863945999997
41.070294785,318.61649263604767,0.5456689350000019
41.076099773,319.8887689123265,0.5514739230000032
41.081904762,321.74714999003726,0.557278912000001
41.087709751,323.72746104795976,0.5630839009999988
41.093514739,325.7725211298568,0.5688888890000001
41.099319728,327.8007632834487,0.5746938779999979
41.105124717,328.7820894000498,0.5804988670000029
41.110929705,329.0040860536768,0.586303854999997
41.116734694,328.5037526866008,0.592108844000002
41.122539683,327.7175145383386,0.5979138329999998
41.128344671,326.58482706699186,0.6037188210000011
41.13414966,325.6489093568145,0.6095238099999989
41.139954649,325.15109867898434,0.6153287990000038
41.145759637,325.21584770295885,0.621133786999998
41.151564626,326.0281536400939,0.6269387760000029
41.157369615,327.2567033027796,0.6327437650000007
41.163174603,328.4608669694229,0.638548753000002
41.168979592,329.2370143607021,0.6443537419999998
41.17478458,329.98204858461685,0.6501587300000011
41.180589569,330.69092426267576,0.655963718999999
41.186394558,332.1313798220054,0.6617687080000039
41.192199546,0.0,0.667573695999998
41.198004535,0.0,0.673378685000003
41.203809524,0.0,0.6791836740000008
41.209614512,0.0,0.6849886620000021
41.215419501,0.0,0.6907936509999999
41.22122449,0.0,0.6965986399999977
41.227029478,0.0,0.702403627999999
41.232834467,0.0,0.7082086170000039
41.238639456,0.0,0.7140136060000017
41.244444444,0.0,0.719818594000003
41.250249433,0.0,0.7256235830000008
41.256054422,0.0,0.7314285719999987
41.26185941,0.0,0.73723356
41.267664399,0.0,0.7430385489999978
41.273469388,0.0,0.7488435380000027
41.279274376,0.0,0.7546485259999969
41.285079365,0.0,0.7604535150000018
41.290884354,0.0,0.7662585039999996
41.296689342,292.4587278467504,0.7720634920000009
41.302494331,293.31980577597017,0.7778684809999987
41.30829932,294.77792016002013,0.7836734700000036
41.314104308,296.7607539071884,0.7894784579999978
41.319909297,298.49804590110256,0.7952834470000028
41.325714286,300.2504740304913,0.8010884360000006
41.331519274,301.9701071996852,0.8068934240000019
41.337324263,303.5879919026333,0.8126984129999997
41.343129252,305.0326519440392,0.8185034019999975
41.34893424,305.9551153115725,0.8243083899999988
41.354739229,306.3326778020214,0.8301133790000037
41.360544218,306.73883077058895,0.8359183680000015
41.366349206,306.66651367887715,0.8417233560000028
41.372154195,306.63960499358905,0.8475283450000006
41.377959184,306.6513775434026,0.8533333339999984
41.383764172,306.4428352324196,0.8591383219999997
41.389569161,306.29063298125874,0.8649433109999975
41.39537415,306.04845481366567,0.8707483000000025
41.401179138,305.6843466658608,0.8765532880000038
41.406984127,305.1209460676408,0.8823582770000016
41.412789116,304.71899758114955,0.8881632659999994
41.418594104,304.5634317443276,0.8939682540000007
41.424399093,304.0328261063025,0.8997732429999985
41.430204082,303.7713073211586,0.9055782320000034
41.43600907,303.46522102600625,0.9113832199999976
41.441814059,303.295359950125,0.9171882090000025
41.447619048,303.67880871548067,0.9229931980000003
41.453424036,304.3027538555989,0.9287981860000016
41.459229025,305.5304626218694,0.9346031749999995
41.465034014,307.2946633010717,0.9404081639999973
41.470839002,309.4221312316636,0.9462131519999986
41.476643991,311.889321314018,0.9520181410000035
