timestamp,frequency,adjusted_timestamp
38.179410431,285.6536130022035,1.0000036354540498e-09
38.18521542,288.34267038423764,0.005804990000001453
38.191020408,290.2919988760546,0.01160997800000274
38.196825397,292.2833934957487,0.01741496700000056
38.202630385,294.1803377528507,0.023219955000001846
38.208435374,296.4527023587432,0.029024943999999664
38.214240363,298.72665436568764,0.03482993300000459
38.220045351,301.24744723621313,0.040634921000005875
38.22585034,302.83167348607736,0.04643991000000369
38.231655329,303.61584960574964,0.05224489900000151
38.237460317,303.7888763204142,0.0580498870000028
38.243265306,303.1245489801655,0.06385487600000062
38.249070295,302.1459162316271,0.06965986500000554
38.254875283,301.16569608203673,0.07546485299999972
38.260680272,300.18944443507627,0.08126984200000464
38.266485261,299.6671894889788,0.08707483100000246
38.272290249,299.52987929798354,0.09287981900000375
38.278095238,299.6886194031803,0.09868480800000157
38.283900227,300.42120498866365,0.10448979699999938
38.289705215,301.4577778755989,0.11029478500000067
38.295510204,302.6300735524774,0.1160997740000056
38.301315193,303.8507849614409,0.12190476300000341
38.307120181,305.18340814456826,0.1277097510000047
38.31292517,306.9612973227727,0.13351474000000252
38.318730159,308.6717219562684,0.13931972900000034
38.324535147,310.8147133764254,0.14512471700000162
38.330340136,313.4791660421541,0.15092970599999944
38.336145125,315.67692279860404,0.15673469500000436
38.341950113,317.9405566987107,0.16253968300000565
38.347755102,320.4097590350472,0.16834467200000347
38.353560091,321.6590436629462,0.1741496610000013
38.359365079,323.96474369093005,0.17995464900000258
38.365170068,325.2235527251408,0.1857596380000004
38.370975057,325.38546763244153,0.19156462700000532
38.376780045,326.1371020305485,0.1973696149999995
38.382585034,325.8870863648635,0.20317460400000442
38.388390023,325.4021353434872,0.20897959300000224
38.394195011,325.5362707323785,0.21478458100000353
38.4,325.3338770982526,0.22058957000000134
38.405804989,325.13783306833454,0.22639455900000627
38.411609977,325.36165661666206,0.23219954700000045
38.417414966,325.32038418931086,0.23800453600000537
38.423219955,324.9433764394684,0.2438095250000032
38.429024943,324.84654497529834,0.24961451300000448
38.434829932,324.1623751219,0.2554195020000023
38.440634921,323.2289833033428,0.2612244910000001
38.446439909,322.8781676708577,0.2670294790000014
38.452244898,322.2297143411287,0.2728344679999992
38.458049887,322.04557581910046,0.27863945700000414
38.463854875,322.1995537211414,0.28444444500000543
38.469659864,322.3733741363319,0.29024943400000325
38.475464853,322.99960385133335,0.29605442300000107
38.481269841,323.86553112518203,0.30185941100000235
38.48707483,324.911628418429,0.30766440000000017
38.492879819,325.7600942807061,0.3134693890000051
38.498684807,326.5553822077421,0.3192743769999993
38.504489796,327.1966922327373,0.3250793660000042
38.510294785,327.5713188810018,0.330884355000002
38.516099773,327.9427707271623,0.3366893430000033
38.521904762,327.93165891979856,0.3424943320000011
38.527709751,327.62290941519075,0.34829932100000605
38.533514739,327.1792308211656,0.35410430900000023
38.539319728,326.44902633726025,0.35990929800000515
38.545124717,325.466425086092,0.36571428700000297
38.550929705,324.3298459328827,0.37151927500000426
38.556734694,322.58529217676966,0.3773242640000021
38.562539683,320.66136210178416,0.3831292529999999
38.568344671,318.89934693409947,0.3889342410000012
38.57414966,316.83334446496286,0.3947392300000061
38.579954649,313.97443517036817,0.4005442190000039
38.585759637,306.09695744997595,0.4063492070000052
38.591564626,303.19598202750404,0.412154196000003
38.597369615,302.80548136871994,0.41795918500000084
38.603174603,302.82611758239545,0.42376417300000213
38.608979592,303.9714274413906,0.42956916199999995
38.61478458,304.75877836316675,0.43537415000000124
38.620589569,306.5192061297995,0.44117913900000616
38.626394558,307.7510293461268,0.446984128000004
38.632199546,310.9615479737325,0.45278911600000527
38.638004535,328.33168398489454,0.4585941050000031
38.643809524,336.46235217307566,0.4643990940000009
38.649614512,337.0520716638818,0.4702040820000022
38.655419501,335.6750012512994,0.476009071
38.66122449,331.07471300269555,0.48181406000000493
38.667029478,325.64976990759425,0.4876190480000062
38.672834467,320.24149452353856,0.49342403700000403
38.678639456,316.72936969605894,0.49922902600000185
38.684444444,314.30223348759955,0.5050340140000031
38.690249433,313.40773299481555,0.510839003000001
38.696054422,314.04983672033666,0.5166439920000059
38.70185941,315.3245197650671,0.5224489800000001
38.707664399,317.0825664301219,0.528253969000005
38.713469388,319.84305685949454,0.5340589580000028
38.719274376,321.1605997326282,0.5398639460000041
38.725079365,321.7527003250123,0.5456689350000019
38.730884354,324.11078458771107,0.5514739239999997
38.736689342,324.28936720605753,0.557278912000001
38.742494331,326.0236028553328,0.5630839010000059
38.74829932,325.7759682912257,0.5688888900000038
38.754104308,323.417090328001,0.574693878000005
38.759909297,320.5661180386661,0.5804988670000029
38.765714286,317.31988288739115,0.5863038560000007
38.771519274,315.3729354971521,0.592108844000002
38.777324263,314.81178922528136,0.5979138329999998
38.783129252,313.7426746167808,0.6037188220000047
38.78893424,313.73553131204693,0.609523810000006
38.794739229,314.10698315820747,0.6153287990000038
38.800544218,313.74029351520284,0.6211337880000016
38.806349206,314.5554239553885,0.6269387760000029
38.812154195,315.64199997546075,0.6327437650000007
38.817959184,316.0586927516024,0.6385487540000057
38.823764172,318.3302636569689,0.6443537419999998
38.829569161,321.2360012825967,0.6501587310000048
38.83537415,322.76466849564207,0.6559637200000026
38.841179138,324.3084160186812,0.6617687080000039
38.846984127,325.1306897636007,0.6675736970000017
