timestamp,frequency,adjusted_timestamp
49.086984127,315.6758778719054,0.005804986999997652
49.092789116,313.5904547620762,0.01160997599999547
49.098594104,312.0667504576365,0.017414963999996758
49.104399093,308.28187569257955,0.023219952999994575
49.110204082,305.74741389700483,0.0290249419999995
49.11600907,302.3762601682527,0.03482992999999368
49.121814059,297.84382849003515,0.040634918999998604
49.127619048,292.86067633324166,0.04643990799999642
49.133424036,290.8231843190819,0.05224489599999771
49.139229025,290.1420582227264,0.05804988499999553
49.145034014,290.0007876249638,0.06385487399999334
49.150839002,290.03610527440446,0.06965986199999463
49.156643991,289.2910710504896,0.07546485099999956
49.16244898,289.1043920463033,0.08126983999999737
49.168253968,289.6400430628199,0.08707482799999866
49.174058957,290.5322341594041,0.09287981699999648
49.179863946,291.34706278578494,0.0986848059999943
49.185668934,291.516082965251,0.10448979399999558
49.191473923,291.55812778601364,0.1102947829999934
49.197278912,291.42358435957306,0.11609977199999832
49.2030839,291.2032694987766,0.12190475999999961
49.208888889,291.2125193593444,0.12770974899999743
49.214693878,291.3167905148358,0.13351473799999525
49.220498866,291.11917985725125,0.13931972599999654
49.226303855,291.12590702857324,0.14512471499999435
49.232108844,291.12590702857324,0.15092970399999928
49.237913832,290.78029860190395,0.15673469199999346
49.243718821,290.54821119129394,0.16253968099999838
49.24952381,290.1798985614128,0.1683446699999962
49.255328798,289.8712895770147,0.1741496579999975
49.261133787,289.8712895770147,0.1799546469999953
49.266938776,289.95958370061635,0.18575963600000023
49.272743764,290.1016951947942,0.1915646239999944
49.278548753,290.2757607527517,0.19736961299999933
49.284353741,290.3245327448364,0.20317460099999352
49.29015873,290.6356644184803,0.20897958999999844
49.295963719,291.2024286023613,0.21478457899999626
49.301768707,291.80366953926773,0.22058956699999754
49.307573696,292.35025220918266,0.22639455599999536
49.313378685,292.6840880860384,0.23219954500000028
49.319183673,292.8093816519112,0.23800453299999447
49.324988662,293.20039848500414,0.2438095219999994
49.330793651,293.57375649337683,0.2496145109999972
49.336598639,293.846206931919,0.2554194989999985
49.342403628,294.343176713334,0.2612244879999963
49.348208617,294.9141453792912,0.26702947699999413
49.354013605,295.4178423320282,0.2728344649999954
49.359818594,295.8761308783415,0.27863945399999324
49.365623583,296.0174014761041,0.28444444299999816
49.371428571,296.2082849623667,0.29024943099999945
49.37723356,296.33441942465475,0.29605441999999726
49.383038549,296.381509623909,0.3018594089999951
49.388843537,296.3293740461632,0.30766439699999637
49.394648526,296.20408048029043,0.3134693859999942
49.400453515,296.1443768348074,0.3192743749999991
49.406258503,295.8492221930534,0.3250793629999933
49.412063492,295.30768490162995,0.3308843519999982
49.417868481,294.7720338851134,0.33668934099999603
49.423673469,293.8983425096647,0.3424943289999973
49.429478458,293.2996242620041,0.34829931799999514
49.435283447,293.3904410748515,0.35410430700000006
49.441088435,293.6284147603683,0.35990929499999424
49.446893424,294.81071512021504,0.36571428399999917
49.452698413,296.6615281301884,0.371519272999997
49.458503401,298.890744527026,0.3773242609999983
49.46430839,300.3707222178726,0.3831292499999961
49.470113379,302.9875918621421,0.3889342389999939
49.475918367,306.851510890233,0.3947392269999952
49.481723356,310.3286175673071,0.4005442160000001
49.487528345,313.8881320930761,0.40634920499999794
49.493333333,316.6134773749133,0.4121541929999992
49.499138322,319.2589374973016,0.41795918199999704
49.504943311,321.45283624469846,0.42376417099999486
49.510748299,323.3911024818583,0.42956915899999615
49.516553288,325.27134686636555,0.43537414799999397
49.522358277,326.43094302300045,0.4411791369999989
49.528163265,327.07086519500854,0.4469841250000002
49.533968254,327.19868145012714,0.452789113999998
49.539773243,327.61072069360137,0.4585941029999958
49.545578231,327.7847862515589,0.4643990909999971
49.55138322,328.0311689012282,0.4702040799999949
49.557188209,327.7772181838217,0.47600906899999984
49.562993197,326.83625509515275,0.481814056999994
49.568798186,326.06599397878034,0.48761904599999895
49.574603175,325.5017524841451,0.49342403499999676
49.580408163,325.713658380789,0.49922902299999805
49.586213152,326.01301750461937,0.5050340119999959
49.592018141,326.84130047364425,0.5108390009999937
49.597823129,327.1726136612542,0.516643988999995
49.603628118,327.6603335821014,0.5224489779999999
49.609433107,327.6838786817285,0.5282539669999977
49.615238095,326.8539139198731,0.534058954999999
49.621043084,326.68657553323754,0.5398639439999968
49.626848073,326.09626624972947,0.5456689329999946
49.632653061,325.97685895876344,0.5514739209999959
49.63845805,326.1315838991701,0.5572789099999937
49.644263039,326.06935756444136,0.5630838989999987
49.650068027,325.9407004129075,0.568888887
49.655873016,325.7245900341873,0.5746938759999978
49.661678005,325.594251089823,0.5804988649999956
49.667482993,325.030850491603,0.5863038529999969
49.673287982,324.7054235788998,0.5921088419999947
49.679092971,322.3181186559945,0.5979138309999996
49.684897959,319.2715509435303,0.6037188189999938
49.690702948,321.08031913274107,0.6095238079999987
49.696507937,321.8514211455287,0.6153287969999965
49.702312925,322.9168369036552,0.6211337849999978
49.708117914,322.6225231583164,0.6269387739999956
49.713922902,323.20778706333294,0.6327437619999969
49.719727891,323.277581465799,0.6385487509999948
49.72553288,323.61309913548524,0.6443537399999997
49.731337868,322.9899948917822,0.6501587279999939
49.737142857,322.76463465249424,0.6559637169999988
49.742947846,323.9191854306376,0.6617687059999966
49.748752834,324.1058644348239,0.6675736939999979
49.754557823,325.33861857958584,0.6733786829999957
49.760362812,329.19665133276993,0.6791836719999935
49.7661678,342.7165838972191,0.6849886599999948
49.771972789,344.369786249608,0.6907936489999997
49.777777778,344.6943722658959,0.6965986379999975
49.783582766,343.355665172812,0.7024036259999988
49.789387755,342.32472616771093,0.7082086149999967
49.795192744,339.5976990930431,0.7140136039999945
49.800997732,337.575343214358,0.7198185919999958
49.806802721,334.96688253424094,0.7256235809999936
49.81260771,332.1280162363444,0.7314285699999985
49.818412698,329.12853872313434,0.7372335579999998
49.824217687,326.7563699357037,0.7430385469999976
49.830022676,325.3192779620351,0.7488435359999954
49.835827664,324.3715877020441,0.7546485239999967
49.841632653,323.8081871038241,0.7604535129999945
49.847437642,323.5391002509429,0.7662585019999995
49.85324263,324.14875015200187,0.7720634899999936
49.859047619,325.4597076633824,0.7778684789999986
49.864852608,327.3584517690253,0.7836734679999964
49.870657596,329.6322356758713,0.7894784559999977
49.876462585,331.990950120658,0.7952834449999955
49.882267574,333.8678309195043,0.8010884339999933
49.888072562,334.1587810791821,0.8068934219999946
49.893877551,332.25162800938665,0.8126984109999995
49.89968254,328.9082238623379,0.8185033999999973
49.905487528,325.07541800161147,0.8243083879999986
49.911292517,320.9836160449869,0.8301133769999964
49.917097506,315.9844868563036,0.8359183659999943
49.922902494,310.17809710897666,0.8417233539999955
49.928707483,306.3999495152417,0.8475283429999934
49.934512472,304.3456395727769,0.8533333319999983
49.94031746,302.4031688535408,0.8591383199999996
49.946122449,300.44051662033866,0.8649433089999974
49.951927438,299.4179865793901,0.8707482979999952
49.957732426,298.4248879129755,0.8765532859999965
49.963537415,298.56784030356863,0.8823582749999943
49.969342404,298.5451361003568,0.8881632639999992
49.975147392,298.757882893416,0.8939682519999934
49.980952381,298.9723114793057,0.8997732409999983
49.98675737,299.0715372563056,0.9055782299999962
49.992562358,300.2799054050252,0.9113832179999974
49.998367347,300.8735782741943,0.9171882069999953
50.004172336,300.9711222583637,0.9229931960000002
50.009977324,301.0863250672535,0.9287981839999944
50.015782313,300.47751606260977,0.9346031729999993
50.021587302,299.49787173883925,0.9404081619999971
50.02739229,299.12115014480554,0.9462131499999984
50.033197279,297.800101876442,0.9520181389999962
50.039002268,296.8835247838154,0.957823127999994
50.044807256,296.6657326122647,0.9636281159999953
50.050612245,295.8786535675872,0.9694331050000002
50.056417234,295.8719263962652,0.9752380939999981
50.062222222,295.49688659506205,0.9810430819999993
50.068027211,295.092415419325,0.9868480709999972
50.0738322,294.77623836718965,0.992653059999995
50.079637188,294.4600613150542,0.9984580479999963
50.085442177,294.1901335657578,1.004263036999994
50.091247166,294.01943159346126,1.010068025999999
50.097052154,294.3305632671052,1.0158730139999932
50.102857143,294.1792019123595,1.0216780029999981
50.108662132,294.25740527897807,1.027482991999996
50.11446712,294.2044288048171,1.0332879799999972
50.120272109,294.243950936334,1.039092968999995
50.126077098,294.2910411355882,1.044897958
50.131882086,294.3852215340966,1.0507029459999941
50.137687075,294.7560568532235,1.056507934999999
50.143492063,294.67953527943547,1.0623129229999932
50.149297052,295.0512114949776,1.0681179119999982
50.155102041,295.1092333476301,1.073922900999996
50.160907029,295.10250617630805,1.0797278889999973
50.166712018,295.24041318840966,1.085532877999995
50.172517007,294.979735299681,1.091337867
50.178321995,295.12436948310466,1.0971428549999942
