timestamp,frequency,adjusted_timestamp
76.916099773,274.46,2.999996695507434e-09
76.921904762,282.745,0.005804991999994513
76.927709751,286.285,0.011609980999992331
76.933514739,289.447,0.017414969000000724
76.939319728,293.347,0.02321995799999854
76.945124717,296.174,0.02902494699999636
76.950929705,297.976,0.03482993499999054
76.956734694,299.132,0.04063492400000257
76.962539683,300.148,0.04643991300000039
76.968344671,300.921,0.05224490099999457
76.97414966,301.468,0.05804988999999239
76.979954649,301.693,0.06385487900000442
76.985759637,302.106,0.0696598669999986
76.991564626,302.435,0.07546485599999642
76.997369615,302.728,0.08126984499999423
77.003174603,302.988,0.08707483300000263
77.008979592,303.068,0.09287982200000044
77.01478458,303.005,0.09868480999999463
77.020589569,303.188,0.10448979899999244
77.026394558,303.587,0.11029478800000447
77.032199546,304.169,0.11609977599999866
77.038004535,305.016,0.12190476499999647
77.043809524,305.579,0.1277097539999943
77.049614512,305.813,0.13351474200000268
77.055419501,306.066,0.1393197310000005
77.06122449,306.306,0.14512471999999832
77.067029478,306.848,0.1509297079999925
77.072834467,307.336,0.15673469700000453
77.078639456,307.744,0.16253968600000235
77.084444444,307.943,0.16834467399999653
77.090249433,308.005,0.17414966299999435
77.096054422,308.303,0.17995465199999217
77.10185941,308.908,0.18575964000000056
77.107664399,309.711,0.19156462899999838
77.113469388,310.332,0.1973696179999962
77.119274376,310.691,0.2031746060000046
77.125079365,311.469,0.2089795950000024
77.130884354,312.345,0.21478458400000022
77.136689342,312.457,0.2205895719999944
77.142494331,313.21,0.22639456099999222
77.14829932,313.722,0.23219955000000425
77.154104308,314.705,0.23800453799999843
77.159909297,316.55,0.24380952699999625
77.165714286,316.857,0.24961451599999407
77.171519274,317.491,0.25541950400000246
77.177324263,317.439,0.2612244930000003
77.183129252,318.515,0.2670294819999981
77.18893424,318.368,0.2728344699999923
77.194739229,317.995,0.2786394590000043
77.200544218,318.854,0.2844444480000021
77.206349206,318.621,0.2902494359999963
77.212154195,320.987,0.2960544249999941
77.217959184,323.186,0.30185941399999194
77.223764172,324.354,0.30766440200000034
77.229569161,325.365,0.31346939099999815
77.23537415,325.455,0.31927437999999597
77.241179138,326.226,0.32507936800000437
77.246984127,326.805,0.3308843570000022
77.252789116,327.897,0.336689346
77.258594104,328.109,0.3424943339999942
77.264399093,327.963,0.348299322999992
77.270204082,327.449,0.35410431200000403
77.27600907,327.247,0.3599092999999982
77.281814059,327.574,0.36571428899999603
77.287619048,327.563,0.37151927799999385
77.293424036,328.44,0.37732426600000224
77.299229025,328.71,0.38312925500000006
77.305034014,328.882,0.3889342439999979
77.310839002,329.35,0.39473923199999206
77.316643991,329.608,0.4005442210000041
77.32244898,329.529,0.4063492100000019
77.328253968,329.87,0.4121541979999961
77.334058957,330.322,0.4179591869999939
77.339863946,330.26,0.4237641759999917
77.345668934,330.227,0.4295691640000001
77.351473923,330.104,0.43537415299999793
77.357278912,330.088,0.44117914199999575
77.3630839,330.109,0.44698413000000414
77.368888889,330.618,0.45278911900000196
77.374693878,330.261,0.4585941079999998
77.380498866,329.532,0.46439909599999396
77.386303855,329.463,0.4702040849999918
77.392108844,329.209,0.4760090740000038
77.397913832,329.212,0.481814061999998
77.403718821,329.674,0.4876190509999958
77.40952381,329.989,0.4934240399999936
77.415328798,330.208,0.499229028000002
77.421133787,330.497,0.5050340169999998
77.426938776,330.208,0.5108390059999977
77.432743764,329.937,0.5166439939999918
77.438548753,330.101,0.5224489830000039
77.444353741,329.774,0.528253970999998
77.45015873,329.8,0.5340589599999959
77.455963719,330.101,0.5398639489999937
77.461768707,330.079,0.5456689370000021
77.467573696,330.338,0.5514739259999999
77.473378685,330.979,0.5572789149999977
77.479183673,331.053,0.5630839029999919
77.484988662,331.318,0.5688888920000039
77.490793651,331.453,0.5746938810000017
77.496598639,331.251,0.5804988689999959
77.502403628,331.526,0.5863038579999937
77.508208617,331.853,0.5921088469999916
77.514013605,332.711,0.597913835
77.519818594,332.865,0.6037188239999978
77.525623583,332.874,0.6095238129999956
77.531428571,332.781,0.615328801000004
77.53723356,333.151,0.6211337900000018
77.543038549,333.239,0.6269387789999996
77.548843537,333.409,0.6327437669999938
77.554648526,333.81,0.6385487559999916
77.560453515,333.401,0.6443537450000036
77.566258503,333.539,0.6501587329999978
77.572063492,332.726,0.6559637219999956
77.577868481,332.217,0.6617687109999935
77.583673469,331.378,0.6675736990000019
77.589478458,330.531,0.6733786879999997
77.595283447,329.914,0.6791836769999975
77.601088435,329.199,0.6849886649999917
77.606893424,328.732,0.6907936540000037
77.612698413,328.04,0.6965986430000015
77.618503401,327.526,0.7024036309999957
77.62430839,327.083,0.7082086199999935
77.630113379,326.895,0.7140136089999913
77.635918367,327.364,0.7198185969999997
77.641723356,328.156,0.7256235859999975
77.647528345,329.348,0.7314285749999954
77.653333333,330.122,0.7372335630000038
77.659138322,330.766,0.7430385520000016
77.664943311,330.974,0.7488435409999994
77.670748299,331.777,0.7546485289999936
77.676553288,334.114,0.7604535179999914
77.682358277,336.094,0.7662585070000034
77.688163265,337.267,0.7720634949999976
77.693968254,339.733,0.7778684839999954
77.699773243,340.656,0.7836734729999932
77.705578231,341.526,0.7894784610000016
77.71138322,341.863,0.7952834499999994
77.717188209,341.46,0.8010884389999973
77.722993197,340.67,0.8068934269999914
77.728798186,340.156,0.8126984160000035
77.734603175,338.969,0.8185034050000013
77.740408163,337.41,0.8243083929999955
77.746213152,336.014,0.8301133819999933
77.752018141,334.738,0.8359183709999911
77.757823129,332.891,0.8417233589999995
77.763628118,330.906,0.8475283479999973
77.769433107,328.388,0.8533333369999951
77.775238095,325.248,0.8591383250000035
77.781043084,323.432,0.8649433140000014
77.786848073,322.298,0.8707483029999992
77.792653061,322.885,0.8765532909999934
77.79845805,323.423,0.8823582799999912
77.804263039,324.156,0.8881632690000032
77.810068027,324.906,0.8939682569999974
77.815873016,325.156,0.8997732459999952
77.821678005,325.29,0.905578234999993
77.827482993,325.837,0.9113832230000014
77.833287982,326.521,0.9171882119999992
77.839092971,328.215,0.922993200999997
77.844897959,329.375,0.9287981889999912
77.850702948,331.031,0.9346031780000033
77.856507937,332.901,0.9404081670000011
77.862312925,333.713,0.9462131549999953
77.868117914,333.852,0.9520181439999931
77.873922902,333.577,0.9578231320000015
77.879727891,333.283,0.9636281209999993
77.88553288,332.42,0.9694331099999971
77.891337868,331.693,0.9752380979999913
77.897142857,330.168,0.9810430870000033
77.902947846,329.26,0.9868480760000011
77.908752834,328.297,0.9926530639999953
77.914557823,327.173,0.9984580529999931
77.920362812,326.547,1.004263041999991
77.9261678,325.945,1.0100680299999993
77.931972789,325.769,1.0158730189999972
77.937777778,326.001,1.021678007999995
77.943582766,326.837,1.0274829960000034
77.949387755,326.484,1.0332879850000012
77.955192744,326.474,1.039092973999999
77.960997732,326.535,1.0448979619999932
77.966802721,326.432,1.050702950999991
77.97260771,327.54,1.056507940000003
77.978412698,327.831,1.0623129279999972
77.984217687,328.359,1.068117916999995
77.990022676,328.822,1.0739229059999928
77.995827664,328.577,1.0797278940000012
78.001632653,328.65,1.085532882999999
78.007437642,328.779,1.0913378719999969
78.01324263,328.79,1.097142859999991
78.019047619,328.24,1.102947849000003
78.024852608,327.774,1.108752838000001
78.030657596,327.647,1.114557825999995
78.036462585,327.093,1.120362814999993
78.042267574,327.091,1.1261678039999907
78.048072562,327.647,1.1319727919999991
78.053877551,328.0,1.137777780999997
78.05968254,328.388,1.1435827699999948
78.065487528,328.63,1.1493877580000031
78.071292517,328.376,1.155192747000001
78.077097506,327.47,1.1609977359999988
78.082902494,326.777,1.166802723999993
78.088707483,327.398,1.1726077129999908
78.094512472,328.127,1.1784127020000028
78.10031746,328.19,1.184217689999997
78.106122449,328.222,1.1900226789999948
78.111927438,327.385,1.1958276679999926
78.117732426,325.77,1.201632656000001
78.123537415,324.82,1.2074376449999988
78.129342404,325.249,1.2132426339999967
78.135147392,326.138,1.2190476219999908
78.140952381,327.294,1.2248526110000029
78.14675737,328.136,1.2306576000000007
78.152562358,327.568,1.2364625879999949
78.158367347,327.075,1.2422675769999927
78.164172336,327.454,1.2480725659999905
78.169977324,329.943,1.253877553999999
78.175782313,331.503,1.2596825429999967
78.181587302,331.807,1.2654875319999945
78.18739229,332.037,1.271292520000003
78.193197279,331.973,1.2770975090000007
78.199002268,331.874,1.2829024979999986
78.204807256,332.296,1.2887074859999927
78.210612245,332.552,1.2945124749999906
78.216417234,332.813,1.3003174640000026
78.222222222,333.033,1.3061224519999968
78.228027211,332.738,1.3119274409999946
78.2338322,332.289,1.3177324299999924
78.239637188,331.616,1.3235374180000008
78.245442177,330.734,1.3293424069999986
78.251247166,330.366,1.3351473959999964
78.257052154,329.671,1.3409523839999906
78.262857143,329.067,1.3467573730000026
78.268662132,328.792,1.3525623620000005
78.27446712,328.659,1.3583673499999946
78.280272109,328.355,1.3641723389999925
78.286077098,328.116,1.3699773280000045
78.291882086,327.851,1.3757823159999987
78.297687075,327.345,1.3815873049999965
78.303492063,327.08,1.3873922929999907
78.309297052,326.76,1.3931972820000027
78.315102041,326.578,1.3990022710000005
78.320907029,326.712,1.4048072589999947
78.326712018,326.386,1.4106122479999925
78.332517007,326.728,1.4164172370000045
78.338321995,326.319,1.4222222249999987
78.344126984,324.62,1.4280272139999965
78.349931973,323.93,1.4338322029999944
78.355736961,318.914,1.4396371910000028
78.36154195,310.437,1.4454421800000006
78.367346939,308.423,1.4512471689999984
78.373151927,302.598,1.4570521569999926
78.378956916,302.989,1.4628571460000046
78.384761905,301.563,1.4686621350000024
78.390566893,302.728,1.4744671229999966
78.396371882,302.398,1.4802721119999944
78.402176871,303.345,1.4860771009999922
78.407981859,304.389,1.4918820890000006
78.413786848,305.23,1.4976870779999985
78.419591837,306.659,1.5034920669999963
78.425396825,308.05,1.5092970550000047
78.431201814,309.039,1.5151020440000025
78.437006803,310.015,1.5209070330000003
78.442811791,310.64,1.5267120209999945
78.44861678,310.653,1.5325170099999923
78.454421769,310.401,1.5383219990000043
78.460226757,309.968,1.5441269869999985
78.466031746,309.639,1.5499319759999963
78.471836735,309.529,1.5557369649999941
78.477641723,309.409,1.5615419530000025
78.483446712,309.568,1.5673469420000004
78.489251701,309.601,1.5731519309999982
78.495056689,309.672,1.5789569189999924
78.500861678,309.745,1.5847619080000044
78.506666667,309.816,1.5905668970000022
78.512471655,309.959,1.5963718849999964
78.518276644,310.472,1.6021768739999942
78.524081633,311.264,1.607981862999992
78.529886621,312.332,1.6137868510000004
78.53569161,314.013,1.6195918399999982
78.541496599,316.033,1.625396828999996
78.547301587,318.389,1.6312018170000044
78.553106576,321.075,1.6370068060000023
78.558911565,324.235,1.642811795
78.564716553,326.989,1.6486167829999943
78.570521542,328.594,1.654421771999992
78.576326531,330.301,1.660226761000004
78.582131519,332.676,1.6660317489999983
78.587936508,333.961,1.671836737999996
78.593741497,335.156,1.677641726999994
78.599546485,335.302,1.6834467150000023
78.605351474,334.695,1.6892517040000001
78.611156463,334.504,1.695056692999998
78.616961451,333.928,1.7008616809999921
78.62276644,333.044,1.7066666700000042
78.628571429,332.067,1.712471659000002
78.634376417,331.039,1.7182766469999962
78.640181406,330.241,1.724081635999994
78.645986395,329.792,1.7298866249999918
78.651791383,329.245,1.7356916130000002
78.657596372,328.904,1.741496601999998
78.663401361,328.695,1.7473015909999958
78.669206349,328.214,1.7531065790000042
78.675011338,327.682,1.758911568000002
78.680816327,326.806,1.7647165569999999
78.686621315,326.015,1.770521544999994
78.692426304,326.172,1.7763265339999919
78.698231293,326.736,1.7821315230000039
78.704036281,327.61,1.787936510999998
78.70984127,328.577,1.7937414999999959
78.715646259,328.953,1.7995464889999937
78.721451247,329.545,1.805351477000002
78.727256236,329.905,1.811156466
78.733061224,330.584,1.816961453999994
78.738866213,331.168,1.822766442999992
78.744671202,331.943,1.828571432000004
78.75047619,332.934,1.8343764199999981
78.756281179,333.463,1.840181408999996
78.762086168,334.216,1.8459863979999938
78.767891156,334.004,1.8517913860000021
78.773696145,333.975,1.857596375
78.779501134,333.664,1.8634013639999978
78.785306122,333.221,1.869206351999992
78.791111111,332.805,1.875011341000004
78.7969161,332.643,1.8808163300000018
78.802721088,333.1,1.886621317999996
78.808526077,333.514,1.8924263069999938
78.814331066,334.147,1.8982312959999916
78.820136054,334.346,1.904036284
78.825941043,334.367,1.9098412729999978
78.831746032,334.421,1.9156462619999957
78.83755102,334.565,1.921451250000004
