timestamp,frequency,adjusted_timestamp
39.996371882,292.4780952870504,2.000000165480742e-09
40.002176871,296.6127617353421,0.005804991000005089
40.007981859,300.1534244485281,0.01160997899999927
40.013786848,302.6702649935657,0.017414968000004194
40.019591837,304.4315861811431,0.02321995700000201
40.025396825,304.964854702884,0.0290249450000033
40.031201814,304.90078238988383,0.03482993400000112
40.037006803,304.52969691042455,0.040634922999998935
40.042811791,303.90966379816257,0.04643991100000022
40.04861678,303.5479221976825,0.052244900000005146
40.054421769,303.70943782003707,0.05804988900000296
40.060226757,304.57775114517466,0.06385487700000425
40.066031746,306.5706670474505,0.06965986600000207
40.071836735,309.6027557761978,0.07546485499999989
40.077641723,314.6391065459813,0.08126984300000117
40.083446712,319.5292923517332,0.08707483199999899
40.089251701,322.7876364357623,0.09287982100000391
40.095056689,325.09557454362226,0.0986848090000052
40.100861678,327.6751525618059,0.10448979800000302
40.106666667,329.41511631171653,0.11029478700000084
40.112471655,330.6091305612716,0.11609977500000213
40.118276644,331.6296156297845,0.12190476399999994
40.124081633,331.9019229600353,0.12770975300000487
40.129886621,332.1375221942963,0.13351474099999905
40.13569161,332.28301973840087,0.13931973000000397
40.141496599,332.65143553815176,0.1451247190000018
40.147301587,333.0732449320695,0.15092970700000308
40.153106576,333.383595198164,0.1567346960000009
40.158911565,333.603176354175,0.1625396849999987
40.164716553,333.30817674640343,0.168344673
40.170521542,332.93308674738165,0.17414966200000492
40.176326531,332.4385285814117,0.17995465100000274
40.182131519,331.9993662693897,0.18575963900000403
40.187936508,332.0547621233377,0.19156462800000185
40.193741497,331.9306220168999,0.19736961699999966
40.199546485,332.09547473888995,0.20317460500000095
40.205351474,331.7684389746183,0.20897959399999877
40.211156463,331.65831468664925,0.2147845830000037
40.216961451,331.4967990642947,0.22058957100000498
40.22276644,331.3779983172735,0.2263945600000028
40.228571429,331.49880132407594,0.23219954900000062
40.234376417,331.43205933136744,0.2380045370000019
40.240181406,332.02005628712936,0.24380952599999972
40.245986395,332.0714476215149,0.24961451500000464
40.251791383,333.00450067957973,0.2554195029999988
40.257596372,332.1094905573587,0.26122449200000375
40.263401361,330.360850348396,0.26702948100000157
40.269206349,328.8424700142776,0.27283446900000285
40.275011338,326.35766562574,0.2786394580000007
40.280816327,326.4951541307195,0.2844444469999985
40.286621315,325.68824343887377,0.2902494349999998
40.292426304,326.4724618531987,0.2960544240000047
40.298231293,328.1129800339736,0.3018594130000025
40.304036281,328.571497523881,0.3076644010000038
40.30984127,329.6059984108628,0.3134693900000016
40.315646259,329.4131140519353,0.31927437899999944
40.321451247,329.51122478121675,0.32507936700000073
40.327256236,330.20200440574973,0.33088435599999855
40.333061224,330.81669815859505,0.33668934399999983
40.338866213,331.42605255202363,0.34249433300000476
40.344671202,332.5179515527348,0.3482993220000026
40.35047619,343.0204715253446,0.35410431000000386
40.356281179,349.5485058321632,0.3599092990000017
40.362086168,350.6370677332388,0.3657142879999995
40.367891156,351.38591289142823,0.3715192760000008
40.373696145,351.8344190824293,0.3773242649999986
40.379501134,352.00794826347146,0.3831292540000035
40.385306122,352.0052785837632,0.3889342420000048
40.391111111,351.9632311283568,0.39473923100000263
40.3969161,348.6154527740983,0.40054422000000045
40.402721088,343.85674869398207,0.40634920800000174
40.408526077,339.19949244278286,0.41215419699999956
40.414331066,333.3021699670596,0.4179591860000045
40.420136054,326.9770313180749,0.42376417399999866
40.425941043,322.20364399956287,0.4295691630000036
40.431746032,318.9359560365546,0.4353741520000014
40.43755102,318.0876653092296,0.4411791400000027
40.443356009,319.83897519790065,0.4469841290000005
40.449160998,323.86885671764,0.45278911800000543
40.454965986,328.3993031826932,0.4585941059999996
40.460770975,331.1083606667312,0.46439909500000454
40.466575964,334.5202113339898,0.47020408400000235
40.472380952,337.214585579632,0.47600907200000364
40.478185941,339.8615730104512,0.48181406100000146
40.48399093,340.63778238565106,0.4876190499999993
40.489795918,340.9054177764121,0.49342403800000056
40.495600907,341.1597047686315,0.4992290269999984
40.501405896,339.00794292370944,0.5050340160000033
40.507210884,335.8336937504931,0.5108390040000046
40.513015873,331.2264939938252,0.5166439930000024
