timestamp,frequency,adjusted_timestamp
63.013151927,258.4075708474013,0.005804987000004758
63.018956916,263.4141328015627,0.011609976000002575
63.024761905,267.4990592415971,0.017414965000000393
63.030566893,270.8425150454272,0.02321995300000168
63.036371882,273.4272567098856,0.0290249419999995
63.042176871,274.90544115383403,0.03482993100000442
63.047981859,275.3305826974475,0.040634918999998604
63.053786848,274.9809558056367,0.04643990800000353
63.059591837,274.7228978616811,0.052244897000001345
63.065396825,275.12247145232203,0.05804988500000263
63.071201814,275.6825880034883,0.06385487400000045
63.077006803,276.8783357576235,0.06965986300000537
63.082811791,278.1139219501114,0.07546485099999956
63.08861678,279.15804579708373,0.08126984000000448
63.094421769,280.69509599322475,0.0870748290000023
63.100226757,282.6061518270341,0.09287981700000358
63.106031746,284.3168262619656,0.0986848060000014
63.111836735,285.7444694035263,0.10448979499999922
63.117641723,286.7981069074187,0.11029478300000051
63.123446712,287.9314212880163,0.11609977200000543
63.129251701,288.5694309052153,0.12190476100000325
63.135056689,290.0089661179261,0.12770974900000454
63.140861678,292.00148263911314,0.13351473800000235
63.146666667,293.85010509938485,0.13931972700000017
63.152471655,295.8247835138469,0.14512471500000146
63.158276644,297.417726444393,0.15092970399999928
63.164081633,298.6931510752334,0.1567346930000042
63.169886621,299.3281876746449,0.1625396810000055
63.17569161,300.75107398774566,0.1683446700000033
63.181496599,301.6524929809177,0.17414965900000112
63.187301587,302.863700427548,0.1799546470000024
63.193106576,303.9268515883604,0.18575963600000023
63.198911565,304.70102542022715,0.19156462500000515
63.204716553,305.9169896953175,0.19736961299999933
63.210521542,307.01046563756245,0.20317460200000426
63.216326531,308.1312933434525,0.20897959100000207
63.222131519,309.32585189047273,0.21478457900000336
63.227936508,309.7771559906163,0.22058956800000118
63.233741497,309.47985421186564,0.226394556999999
63.239546485,310.16305369943467,0.23219954500000028
63.245351474,309.7379121558212,0.2380045340000052
63.251156463,310.8367395300837,0.24380952300000303
63.256961451,311.92248562608125,0.2496145110000043
63.26276644,312.2310848724244,0.25541950000000213
63.268571429,313.4446707332847,0.26122448899999995
63.274376417,313.4738063076023,0.26702947700000124
63.280181406,313.9637596389834,0.27283446599999905
63.285986395,314.4893891838146,0.278639455000004
63.291791383,315.10956069428846,0.28444444300000526
63.297596372,316.14952231635834,0.2902494320000031
63.303401361,316.9593723616752,0.2960544210000009
63.309206349,318.57491022740646,0.3018594090000022
63.315011338,320.40272156316564,0.307664398
63.320816327,321.68111921179354,0.31346938700000493
63.326621315,322.7638922900035,0.3192743749999991
63.332426304,323.6825547863431,0.32507936400000403
63.338231293,323.7705561128533,0.33088435300000185
63.344036281,323.4554162273776,0.33668934100000314
63.34984127,323.57255312820536,0.34249433000000096
63.355646259,323.34244155145234,0.3482993189999988
63.361451247,322.70502653781085,0.35410430700000006
63.367256236,322.7401081477035,0.359909296000005
63.373061224,322.8203796279662,0.36571428399999917
63.378866213,322.73178369789844,0.3715192730000041
63.384671202,323.2687107103222,0.3773242620000019
63.39047619,323.6742303365381,0.3831292500000032
63.396281179,323.4476863811301,0.388934239000001
63.402086168,324.38656539842475,0.39473922799999883
63.407891156,325.4669600624047,0.4005442160000001
63.413696145,326.28097233262406,0.40634920500000504
63.419501134,328.3935987724264,0.41215419400000286
63.425306122,328.4530591281765,0.41795918200000415
63.431111111,328.9471746844601,0.42376417100000197
63.4369161,328.8181457124824,0.4295691599999998
63.442721088,329.0286353718378,0.43537414800000107
63.448526077,330.15540911330294,0.4411791369999989
63.454331066,329.35745113913606,0.4469841260000038
63.460136054,329.9151892760724,0.4527891140000051
63.465941043,330.7042281968767,0.4585941030000029
63.471746032,330.7898511091569,0.46439909200000073
63.47755102,331.95824709964705,0.470204080000002
63.483356009,333.1569678715698,0.47600906899999984
63.489160998,333.3020511396001,0.48181405800000476
63.494965986,334.32714767273245,0.48761904599999895
63.500770975,334.5096909648854,0.49342403500000387
63.506575964,334.1743345584546,0.4992290240000017
63.512380952,334.9336433013839,0.505034012000003
63.518185941,334.06135988252936,0.5108390010000008
63.52399093,334.1761183691271,0.5166439899999986
63.529795918,333.8490864125014,0.5224489779999999
63.535600907,333.661191688331,0.5282539670000048
63.541405896,334.2468761924698,0.5340589560000026
63.547210884,334.1208202382795,0.5398639440000039
63.553015873,334.53288050362795,0.5456689330000017
63.558820862,334.35093181503254,0.5514739219999996
63.56462585,335.18397139909194,0.5572789100000008
63.570430839,335.50505732014267,0.5630838989999987
63.576235828,336.1264180377316,0.5688888880000036
63.582040816,336.2162031749143,0.5746938760000049
63.587845805,336.1840945828093,0.5804988650000027
63.593650794,335.8796575613685,0.5863038540000005
63.599455782,335.4913814383201,0.5921088420000018
63.605260771,335.72506063641816,0.5979138309999996
63.61106576,335.27256732915964,0.6037188200000045
63.616870748,335.10132150459924,0.6095238079999987
63.622675737,334.67261233964075,0.6153287970000036
63.628480726,334.4014731174201,0.6211337860000015
63.634285714,333.7254088725411,0.6269387740000028
63.640090703,333.3692413415978,0.6327437630000006
63.645895692,333.042209384972,0.6385487520000055
63.65170068,333.32999750680267,0.6443537399999997
63.657505669,334.2409301568948,0.6501587290000046
63.663310658,334.86883151361616,0.6559637180000024
63.669115646,335.35224420586485,0.6617687060000037
63.674920635,334.86883151361616,0.6675736950000015
63.680725624,333.83957275558134,0.6733786839999993
63.686530612,332.9345861410643,0.6791836720000006
63.692335601,332.17765581236506,0.6849886610000055
63.69814059,330.8950959388346,0.6907936500000034
63.703945578,330.0751376330403,0.6965986380000047
63.709750567,329.1784754683282,0.7024036270000025
63.715555556,328.53451981555423,0.7082086160000003
63.721360544,328.5434388689168,0.7140136040000016
63.727165533,328.6534405270545,0.7198185929999994
63.732970522,327.84061746395014,0.7256235820000043
63.73877551,327.3875295531341,0.7314285700000056
63.744580499,327.343528889879,0.7372335590000034
63.750385488,327.23114881751127,0.7430385480000012
63.756190476,329.4359388087263,0.7488435360000025
63.761995465,329.120204319693,0.7546485250000003
63.767800454,327.32687999026894,0.7604535140000053
63.773605442,327.552234738562,0.7662585019999995
63.779410431,327.0676328391983,0.7720634910000044
63.78521542,328.4013286186739,0.7778684800000022
63.791020408,328.4364102285665,0.7836734680000035
63.796825397,329.0012836081928,0.7894784570000013
63.802630385,330.12032750341035,0.7952834450000026
63.808435374,329.6589151427893,0.8010884340000004
63.814240363,329.10474462719804,0.8068934230000053
63.820045351,325.7279910241478,0.8126984109999995
63.82585034,323.4399565348825,0.8185034000000044
63.831655329,319.89671393573195,0.8243083890000023
63.837460317,321.14478680292734,0.8301133770000035
63.843265306,327.2174729356887,0.8359183660000014
63.849070295,329.3366400146235,0.8417233549999992
63.854875283,330.70066057553163,0.8475283430000005
63.860680272,329.22009771735327,0.8533333320000054
63.866485261,328.31748951706624,0.8591383210000032
63.872290249,327.3595831859316,0.8649433090000045
63.878095238,326.66627543788496,0.8707482980000023
63.883900227,326.9760638913432,0.8765532870000001
63.889705215,327.5926677804721,0.8823582750000014
63.895510204,328.1397030533733,0.8881632639999992
63.901315193,330.25351870029067,0.8939682530000042
63.907120181,330.8891499032596,0.8997732410000054
63.91292517,330.8754740214371,0.9055782300000033
63.918730159,331.3517514709957,0.9113832190000011
63.924535147,331.11153163376514,0.9171882070000024
63.930340136,331.1918031140278,0.9229931960000002
63.936145125,331.31250763620056,0.9287981850000051
63.941950113,331.39515753069327,0.9346031729999993
63.947755102,331.718621865974,0.9404081620000042
63.953560091,332.2026291617801,0.946213151000002
63.959365079,332.1978723333201,0.9520181390000033
63.965170068,332.7906920801489,0.9578231280000011
63.970975057,332.7847460445739,0.963628116999999
63.976780045,332.61825704847354,0.9694331050000002
63.982585034,332.7906920801489,0.9752380940000052
63.988390023,332.43333534209063,0.981043083000003
63.994195011,332.26981936377774,0.9868480710000043
64.0,332.0724109826873,0.9926530600000021
64.005804989,331.4118064303033,0.9984580489999999
64.011609977,330.5847128818189,1.0042630370000083
64.017414966,330.02697474488264,1.0100680260000061
64.023219955,329.82540413888967,1.015873015000004
64.029024943,329.96573057845995,1.0216780029999981
64.034829932,330.0454074551652,1.027482991999996
64.040634921,330.68639009015163,1.033287981000008
64.046439909,330.70066057553163,1.0390929690000021
64.052244898,330.9301775487272,1.044897958
64.058049887,332.01711285183967,1.0507029469999978
64.063854875,332.2454406179202,1.0565079350000062
64.069659864,333.32761909257266,1.062312924000004
64.075464853,334.5287182787254,1.0681179130000018
64.081269841,335.65549202019054,1.073922900999996
64.08707483,337.03199925580617,1.079727890000008
64.092879819,338.02379798971845,1.0855328790000058
64.098684807,338.0868259668136,1.091337867
64.104489796,338.0113113150109,1.0971428559999978
64.110294785,337.4838979595072,1.1029478449999957
64.116099773,337.15864981355395,1.108752833000004
64.121904762,335.8784683542535,1.1145578220000019
64.127709751,333.4394045613829,1.1203628109999997
64.133514739,330.0537319049702,1.126167799000008
64.139319728,326.56757124733974,1.131972788000006
64.145124717,321.9100415814315,1.1377777770000037
64.150929705,316.91953392332266,1.143582764999998
64.156734694,313.58440256929754,1.1493877539999957
64.162539683,311.94983738972627,1.1551927430000077
64.168344671,310.4960316916355,1.160997731000002
64.17414966,310.4859234311579,1.1668027199999997
64.179954649,310.6613314806208,1.1726077089999976
64.185759637,312.0580552371915,1.178412697000006
64.191564626,314.5773905103248,1.1842176860000038
64.197369615,317.32802656732605,1.1900226750000016
64.203174603,320.32780151492045,1.1958276629999958
64.208979592,324.088074412559,1.2016326520000078
64.21478458,328.35435493763134,1.207437640000002
64.220589569,331.37137338839324,1.2132426289999998
64.226394558,333.82054544174133,1.2190476179999976
64.232199546,335.5716529185828,1.224852606000006
64.238004535,336.84826675653824,1.2306575950000038
64.243809524,337.12356820366136,1.2364625840000016
64.249614512,337.6711980801201,1.2422675719999958
64.255419501,336.29825846584947,1.2480725610000079
64.26122449,336.1787431507917,1.2538775500000057
64.267029478,336.84529373875074,1.2596825379999999
64.272834467,336.8666994668208,1.2654875269999977
64.278639456,337.51303353382474,1.2712925159999955
64.284444444,337.1568660028815,1.2770975040000039
64.290249433,335.7131685652682,1.2829024930000017
64.296054422,334.56023226727297,1.2887074819999995
64.30185941,333.26934794393753,1.294512470000008
64.307664399,332.4969579227433,1.3003174590000057
64.313469388,332.01532904116715,1.3061224480000035
64.319274376,331.3904007022333,1.3119274359999977
64.325079365,331.16564055749774,1.3177324249999955
64.330884354,330.32665493786334,1.3235374140000076
64.336689342,329.8194581033147,1.3293424020000018
64.342494331,329.0922579524905,1.3351473909999996
64.34829932,328.2830025107312,1.3409523799999974
64.354104308,327.75202153388244,1.3467573680000058
64.359909297,326.73941167545763,1.3525623570000036
64.365714286,326.60205825367484,1.3583673460000014
64.371519274,325.4865819798022,1.3641723339999956
64.377324263,324.6981376625555,1.3699773230000076
64.383129252,324.06012804535646,1.3757823120000054
64.38893424,323.2687107103222,1.3815872999999996
64.394739229,323.1343303063269,1.3873922889999974
64.400544218,323.7128795677757,1.3931972779999953
64.406349206,324.67792114160045,1.3990022660000037
64.412154195,326.38324414451426,1.4048072550000015
64.417959184,328.426301968089,1.4106122439999993
64.423764172,331.6294313323488,1.4164172320000077
64.429569161,335.4890030240901,1.4222222210000055
64.43537415,339.61020028113205,1.4280272100000033
64.441179138,343.6677749575213,1.4338321979999975
64.446984127,346.4505196066277,1.4396371869999953
64.452789116,348.42222500330223,1.4454421760000074
64.458594104,348.996017436291,1.4512471640000015
64.464399093,350.16322421966623,1.4570521529999994
64.470204082,350.14419690582616,1.4628571419999972
64.47600907,349.0649914489612,1.4686621300000056
64.481814059,347.7116737520881,1.4744671190000034
64.487619048,346.41008656471763,1.4802721080000012
64.493424036,345.1727165615573,1.4860770959999954
64.499229025,342.8383029948069,1.4918820850000074
64.505034014,341.4796338659164,1.4976870740000052
64.510839002,339.73625623532234,1.5034920619999994
64.516643991,337.6289812275375,1.5092970509999972
64.52244898,335.3427305489448,1.515102039999995
64.528253968,332.9773975972044,1.5209070280000034
64.534058957,330.8748794178795,1.5267120170000013
64.539863946,330.810067630112,1.532517005999999
64.545668934,329.7278891554594,1.5383219940000075
64.551473923,328.7985237950848,1.5441269830000053
64.557278912,328.68673832627456,1.549931972000003
64.5630839,326.3737304875943,1.5557369599999973
64.568888889,326.4938404062096,1.561541948999995
64.574693878,326.3309190314542,1.5673469380000071
64.580498866,327.26979804874884,1.5731519260000013
64.586303855,328.7997130021998,1.5789569149999991
64.592108844,329.62502274001173,1.584761903999997
64.597913832,332.81626003312147,1.5905668920000053
64.603718821,334.2914714592824,1.5963718810000032
64.60952381,334.993103657134,1.602176870000001
64.615328798,335.4313264790125,1.6079818579999952
64.621133787,335.7506285893907,1.6137868470000072
64.626938776,337.7146041398177,1.619591836000005
64.632743764,340.0555583457006,1.6253968239999992
64.638548753,341.75136769169444,1.631201812999997
64.644353741,342.83770839124946,1.6370068010000054
64.65015873,343.06841457156,1.6428117900000032
64.655963719,343.4103116171232,1.648616779000001
64.661768707,343.70345117097145,1.6544217669999952
64.667573696,343.77658740854406,1.6602267560000072
64.673378685,344.55373425819835,1.666031745000005
64.679183673,342.9334395640072,1.6718367329999992
64.684988662,341.6294739624067,1.677641721999997
64.690793651,341.74007022410194,1.683446711000009
64.696598639,341.10503362469046,1.6892516990000033
64.702403628,341.6835828861393,1.695056688000001
64.708208617,342.4779732389611,1.700861676999999
64.714013605,340.79643437834727,1.7066666650000073
