timestamp,frequency,adjusted_timestamp
49.777777778,246.81636267103585,0.005804988000001288
49.783582766,250.97596878603312,0.011609976000002575
49.789387755,257.4813112258939,0.017414965000000393
49.795192744,266.02948442645044,0.02321995399999821
49.800997732,270.4180515120097,0.0290249419999995
49.806802721,270.9659542236661,0.034829930999997316
49.81260771,272.3468472367836,0.04063492000000224
49.818412698,273.4239437870153,0.04643990800000353
49.824217687,274.74871018089,0.052244897000001345
49.830022676,276.68463309540886,0.05804988599999916
49.835827664,278.5279025432412,0.06385487400000045
49.841632653,280.0388667692073,0.06965986299999827
49.847437642,281.4447049464327,0.07546485200000319
49.85324263,282.6705815825938,0.08126983999999737
49.859047619,283.12493992884544,0.0870748290000023
49.864852608,283.6844243238376,0.09287981800000011
49.870657596,284.04256560853,0.0986848060000014
49.876462585,284.99226364206754,0.10448979499999922
49.882267574,286.7972244450199,0.11029478399999704
49.888072562,288.8810365467501,0.11609977199999832
49.893877551,291.1706462523708,0.12190476100000325
49.89968254,293.3702751874593,0.12770975000000107
49.905487528,295.2625440647894,0.13351473800000235
49.911292517,296.34765870348434,0.13931972700000017
49.917097506,297.42742794987043,0.145124715999998
49.922902494,298.59361437191615,0.15092970399999928
49.928707483,299.83641808372187,0.1567346929999971
49.934512472,300.7976978005953,0.16253968200000202
49.94031746,301.49438059818107,0.1683446700000033
49.946122449,301.9745750072587,0.17414965900000112
49.951927438,302.63562185611886,0.17995464799999894
49.957732426,303.59690157299224,0.18575963600000023
49.963537415,304.5367997206303,0.19156462499999805
49.969342404,305.7920760144901,0.19736961400000297
49.975147392,306.3346333338376,0.20317460199999715
49.980952381,306.85848178010406,0.20897959100000207
49.98675737,307.3591668596989,0.2147845799999999
49.992562358,307.91597855853666,0.22058956800000118
49.998367347,308.7676777330788,0.226394556999999
50.004172336,309.5971044396675,0.23219954600000392
50.009977324,310.260823984682,0.2380045339999981
50.015782313,310.3597137423956,0.24380952300000303
50.021587302,310.8461444425002,0.24961451200000084
50.02739229,311.05016024895434,0.25541950000000213
50.033197279,311.5071912913603,0.26122448899999995
50.039002268,312.3508723774392,0.26702947799999777
50.044807256,313.0074647327087,0.27283446599999905
50.050612245,314.0997065611487,0.278639455000004
50.056417234,315.5545441678719,0.2844444440000018
50.062222222,317.135889392571,0.2902494320000031
50.068027211,318.4018564710484,0.2960544210000009
50.0738322,319.3551180994586,0.3018594099999987
50.079637188,320.06783707397085,0.307664398
50.085442177,320.6879025817965,0.3134693869999978
50.091247166,321.3231133678306,0.31927437600000275
50.097052154,321.80330777690824,0.32507936399999693
50.102857143,321.6482913999518,0.33088435300000185
50.108662132,321.2099692306268,0.33668934199999967
50.11446712,320.7048296574412,0.34249433000000096
50.120272109,320.2700710829887,0.3482993189999988
50.126077098,320.02596483421826,0.3541043080000037
50.131882086,319.9921106829289,0.3599092959999979
50.137687075,319.84333059699946,0.3657142850000028
50.143492063,319.74711353544035,0.371519272999997
50.149297052,319.9056935072693,0.3773242620000019
50.155102041,320.0767460611523,0.3831292509999997
50.160907029,321.17878777549186,0.388934239000001
50.166712018,322.90267679509344,0.39473922799999883
50.172517007,324.7495098377983,0.40054421700000375
50.178321995,326.68810544847173,0.40634920499999794
50.184126984,327.77500188460294,0.41215419400000286
50.189931973,328.867243713043,0.4179591830000007
50.195736961,329.27794802210565,0.42376417100000197
50.20154195,329.3064567810862,0.4295691599999998
50.207346939,329.1371860246395,0.4353741489999976
50.213151927,328.56166545272083,0.4411791369999989
50.218956916,328.09038003082463,0.4469841260000038
50.224761905,327.16117266780424,0.45278911500000163
50.230566893,327.3277707280965,0.4585941030000029
50.236371882,327.06406470752694,0.46439909200000073
50.242176871,326.58387029844926,0.47020408099999855
50.247981859,326.6346515253833,0.47600906899999984
50.253786848,326.5936701843488,0.48181405799999766
50.259591837,326.54377985613297,0.4876190470000026
50.265396825,326.86806698953603,0.49342403500000387
50.271201814,327.16295446524055,0.4992290240000017
50.277006803,325.77760695853226,0.5050340129999995
50.282811791,324.26129734025744,0.5108390010000008
50.28861678,320.20859907143705,0.5166439899999986
50.294421769,316.24053618084,0.5224489790000035
50.300226757,314.8703339523401,0.5282539669999977
50.306031746,313.2070260455721,0.5340589560000026
50.311836735,313.7638377444098,0.5398639450000005
50.317641723,314.8881519267029,0.5456689330000017
50.323446712,312.7001046749503,0.5514739219999996
50.329251701,314.1727602560362,0.5572789109999974
50.335056689,312.5816151454376,0.5630838989999987
50.340861678,312.08805725558784,0.5688888880000036
50.346666667,312.45867112233424,0.5746938770000014
50.352471655,312.3669085543657,0.5804988650000027
50.358276644,313.02439180835336,0.5863038540000005
50.364081633,312.9157021647402,0.5921088429999983
50.369886621,312.9522290121839,0.5979138309999996
50.37569161,312.5228158300403,0.6037188199999974
50.381496599,312.46401651464305,0.6095238090000024
50.387301587,312.37136304795644,0.6153287970000036
50.393106576,313.0056829352724,0.6211337860000015
50.398911565,313.40926005459,0.6269387749999993
50.404716553,314.07654319447704,0.6327437630000006
50.410521542,315.3166742101284,0.6385487519999984
50.416326531,316.52562377064487,0.6443537410000033
50.422131519,318.59250879673044,0.6501587289999975
50.427936508,320.0446737072992,0.6559637180000024
50.433741497,321.40774874605387,0.6617687070000002
50.439546485,321.5324745665936,0.6675736950000015
50.445351474,321.89952483846736,0.6733786839999993
50.451156463,321.62512803328013,0.6791836729999972
50.456961451,321.41487593579905,0.6849886609999984
50.46276644,321.2224418126808,0.6907936500000034
50.468571429,320.6050490010095,0.6965986390000012
50.474376417,320.2504713111896,0.7024036270000025
50.480181406,319.8584758752079,0.7082086160000003
50.485986395,319.65535096747186,0.7140136049999981
50.491791383,319.61793322131,0.7198185929999994
50.497596372,319.9074753047056,0.7256235819999972
50.503401361,319.94132945599495,0.7314285710000021
50.509206349,320.2050354765645,0.7372335590000034
50.515011338,320.3529246637757,0.7430385480000012
50.520816327,319.98854708805635,0.7488435369999991
50.526621315,319.70345949825145,0.7546485250000003
50.532426304,319.18673824173004,0.7604535139999982
50.538231293,318.79563370446647,0.7662585030000031
50.544036281,318.67892597239006,0.7720634909999973
50.54984127,318.29851221974417,0.7778684800000022
50.555646259,318.41076545822983,0.783673469
50.561451247,318.5666727339044,0.7894784570000013
50.567256236,318.95688637244984,0.7952834459999991
50.573061224,319.560915703349,0.8010884340000004
50.578866213,319.7586952187761,0.8068934229999982
50.584671202,319.985874391902,0.8126984120000031
50.59047619,319.0682487122174,0.8185033999999973
50.596281179,319.26068283533573,0.8243083890000023
50.602086168,319.02281287759223,0.8301133780000001
50.607891156,319.5083526789787,0.8359183660000014
50.613696145,320.9836809562191,0.8417233549999992
50.619501134,321.75519924612865,0.847528343999997
50.625306122,322.0973043538945,0.8533333319999983
50.631111111,321.8923976487223,0.8591383210000032
50.6369161,321.1707696870286,0.864943310000001
50.642721088,320.29857984196923,0.8707482980000023
50.648526077,319.39877213664744,0.8765532870000001
50.654331066,318.39651107873954,0.8823582759999979
50.660136054,318.39472928130334,0.8881632639999992
50.665941043,318.52747319030624,0.893968252999997
50.671746032,318.8473058301186,0.899773242000002
50.67755102,319.07715769939875,0.9055782300000033
50.683356009,319.2678100250808,0.9113832190000011
50.689160998,319.2535556455906,0.9171882079999989
50.694965986,319.4352989840912,0.9229931960000002
50.700770975,319.46737133794426,0.928798184999998
50.706575964,319.16357487505843,0.9346031740000029
50.712380952,319.1742656596761,0.9404081619999971
50.718185941,318.8642329057633,0.946213151000002
50.72399093,318.6771441749537,0.9520181399999998
50.729795918,318.8695782980721,0.9578231280000011
50.735600907,318.55776374672297,0.963628116999999
50.741405896,318.11498708380725,0.9694331060000039
50.747210884,317.8379175824656,0.9752380939999981
50.753015873,317.1412347848798,0.981043083000003
50.758820862,317.1394529874435,0.9868480720000008
50.76462585,317.24903352977486,0.9926530600000021
50.770430839,317.2383427451571,0.9984580489999999
50.776235828,317.62499278883,1.0042630379999977
50.782040816,317.57955695420486,1.010068025999999
50.787845805,317.8450447722107,1.015873015000004
50.793650794,318.22189492998405,1.0216780040000017
50.799455782,318.0722239453365,1.027482992000003
50.805260771,318.2201131325478,1.0332879810000009
50.81106576,318.11944157739794,1.0390929699999987
50.816870748,318.4303652300289,1.044897958
50.822675737,319.20633801352915,1.0507029469999978
50.828480726,320.2299806406724,1.0565079360000027
50.834285714,321.0291167908443,1.062312924000004
50.840090703,321.5146565922307,1.0681179130000018
50.845895692,321.4710025550419,1.0739229019999996
50.85170068,320.8954819831232,1.079727890000001
50.857505669,320.4553780163619,1.0855328789999987
50.863310658,320.0464555047355,1.0913378680000037
50.869115646,319.7613679149306,1.0971428559999978
50.874920635,320.04289190986293,1.1029478450000028
50.880725624,320.27898007017006,1.1087528340000006
50.886530612,320.44825082661674,1.1145578220000019
50.892335601,320.6700846074337,1.1203628109999997
50.89814059,320.6994842651324,1.1261677999999975
50.903945578,320.56495855869315,1.1319727879999988
50.909750567,320.531995306122,1.1377777770000037
50.915555556,320.2014718816919,1.1435827660000015
50.921360544,319.5528976148857,1.1493877540000028
50.927165533,319.38808135202976,1.1551927430000006
50.932970522,318.95065008142285,1.1609977319999985
50.93877551,319.04330354810946,1.1668027199999997
50.944580499,319.4139174148558,1.1726077089999976
50.950385488,319.65000557516305,1.1784126980000025
50.956190476,320.4037058907098,1.1842176860000038
50.961995465,321.4612026691423,1.1900226750000016
50.967800454,322.6042257245164,1.1958276639999994
50.973605442,323.4559248990586,1.2016326520000007
50.979410431,324.26664273256625,1.2074376409999985
50.98521542,324.68091063650155,1.2132426300000034
