timestamp,frequency,adjusted_timestamp
55.66984127,0.0,0.0
55.675646259,278.0902883895427,0.005804988999997818
55.681451247,283.79584173828914,0.011609976999999105
55.687256236,286.0283192828354,0.01741496600000403
55.693061224,288.170898402769,0.02321995399999821
55.698866213,291.6185029866623,0.029024943000003134
55.704671202,294.33793033119343,0.03482993200000095
55.71047619,296.15687512252174,0.04063492000000224
55.716281179,296.4924959077421,0.04643990900000006
55.722086168,296.6468215366604,0.052244897999997875
55.727891156,296.2048209489818,0.05804988599999916
55.733696145,295.4257012690059,0.06385487500000409
55.739501134,295.13652800316873,0.0696598640000019
55.745306122,295.5500607563867,0.07546485200000319
55.751111111,296.44005516005143,0.08126984100000101
55.7569161,297.53831424740207,0.08707482999999883
55.762721088,298.4852443199881,0.09287981800000011
55.768526077,299.5909949427231,0.09868480699999793
55.774331066,300.5019656454641,0.10448979600000285
55.780136054,302.15759496541284,0.11029478400000414
55.785941043,304.15783491304325,0.11609977300000196
55.791746032,306.6075669837366,0.12190476199999978
55.79755102,308.862519134436,0.12770975000000107
55.803356009,311.5414921878915,0.13351473899999888
55.809160998,314.7703439385608,0.1393197280000038
55.814965986,318.24791466399154,0.145124715999998
55.820770975,321.62809542942534,0.1509297050000029
55.826575964,325.6210837893017,0.15673469400000073
55.832380952,330.0830422642405,0.16253968200000202
55.838185941,334.7652518794801,0.16834467099999983
55.84399093,336.7010646228048,0.17414965999999765
55.849795918,334.7442755804038,0.17995464799999894
55.855600907,332.86689681307735,0.18575963700000386
55.861405896,331.2322437922049,0.19156462600000168
55.867210884,329.3338887258021,0.19736961400000297
55.873015873,327.2632283455585,0.2031746030000008
55.878820862,326.0286233142121,0.2089795919999986
55.88462585,325.25699516962067,0.2147845799999999
55.890430839,324.47637718256794,0.2205895689999977
55.896235828,324.13326486196314,0.22639455800000263
55.902040816,324.07632919304183,0.23219954600000392
55.907845805,324.31006509703457,0.23800453500000174
55.913650794,324.38647875795533,0.24380952399999956
55.919455782,324.1362614761169,0.24961451200000084
55.925260771,322.8851750669249,0.25541950099999866
55.93106576,321.6400818860404,0.2612244900000036
55.936870748,317.99769738215315,0.26702947799999777
55.942675737,305.90635927175833,0.2728344670000027
55.948480726,293.3910002586074,0.2786394560000005
55.954285714,302.24299846879484,0.2844444440000018
55.960090703,308.5808374039832,0.2902494329999996
55.965895692,310.0941275516286,0.29605442199999743
55.97170068,310.5765824303829,0.3018594099999987
55.977505669,311.6508686045035,0.30766439900000364
55.983310658,312.36106615894306,0.31346938800000146
55.989115646,312.86449733677364,0.31927437600000275
55.994920635,313.78445788197587,0.32507936500000056
56.000725624,315.35018877731204,0.3308843539999984
56.006530612,317.0717436086434,0.33668934199999967
56.012335601,318.8157730461278,0.3424943309999975
56.01814059,320.33505642208075,0.3482993200000024
56.023945578,322.50011014816755,0.3541043080000037
56.029750567,324.0313799807355,0.3599092970000015
56.035555556,324.78353013332764,0.36571428599999933
56.041360544,325.3813546570014,0.3715192740000006
56.047165533,325.55515827791913,0.37732426299999844
56.052970522,325.65104993083924,0.38312925200000336
56.05877551,325.9357282754458,0.38893423999999754
