timestamp,frequency,adjusted_timestamp
56.1168254,0.0,0.0
56.12263039,412.0630607225084,0.005804989999994348
56.12843537,408.1279528324151,0.011609969999994973
56.13424036,408.7833592008125,0.017414959999996427
56.14004535,407.66876792258057,0.02321994999999788
56.14585034,404.2976298708741,0.029024939999999333
56.15165533,401.6973618349509,0.03482992999999368
56.15746032,398.4543684092448,0.040634919999995134
56.16326531,395.30881829289314,0.04643990999999659
56.1690703,391.9503612198013,0.05224489999999804
56.17487528,386.0056519292551,0.058049879999998666
56.18068027,388.4711011399072,0.06385487000000012
56.18648526,387.0194627984973,0.06965985999999447
56.19229025,387.8116902519472,0.07546484999999592
56.19809524,388.744743310012,0.08126983999999737
56.20390023,382.4756679349025,0.08707482999999883
56.20970522,385.447021450285,0.09287981999999317
56.2155102,368.3090125625959,0.0986847999999938
56.22131519,354.6669492529781,0.10448978999999525
56.22712018,349.6085736256008,0.1102947799999967
56.23292517,347.333339094168,0.11609976999999816
56.23873016,345.5686808069552,0.12190475999999961
56.24453515,337.83528611182106,0.12770974999999396
56.25034014,325.02616287120543,0.1335147399999954
56.25614513,315.8845121299219,0.13931972999999687
56.26195011,311.1051180320661,0.1451247099999975
56.2677551,307.2547724727127,0.15092969999999895
56.27356009,302.23177010147083,0.1567346899999933
56.27936508,297.5885296687404,0.16253967999999475
56.28517007,295.34132677424515,0.1683446699999962
56.29097506,294.25810423258616,0.17414965999999765
56.29678005,294.27078521120075,0.1799546499999991
56.30258503,294.2561019728049,0.18575962999999973
56.30839002,294.47501570888875,0.19156461999999408
56.31419501,294.4156153353782,0.19736960999999553
56.32,294.3308530046384,0.20317459999999699
56.32580499,294.4396424527533,0.20897958999999844
56.33160998,294.56845449868064,0.2147845799999999
56.33741497,294.4917012070659,0.22058956999999424
56.34321996,294.31550234631544,0.2263945599999957
56.34902494,294.3148349263884,0.23219953999999632
56.35482993,294.1352989660025,0.23800452999999777
56.36063492,294.13663380585666,0.24380951999999922
56.36643991,294.28012909018,0.24961450999999357
56.3722449,294.45032117158667,0.255419499999995
56.37804989,294.97090871471295,0.2612244899999965
56.38385488,295.53087403353726,0.26702947999999793
56.38965986,296.5627052408107,0.27283445999999856
56.39546485,297.4984279785839,0.27863945
56.40126984,299.1596361770985,0.28444443999999436
56.40707483,301.7358770956467,0.2902494299999958
