timestamp,frequency,adjusted_timestamp
46.759183673,263.7048674418051,0.005804983000004427
46.764988662,269.545569454406,0.011609972000002244
46.770793651,278.33561385133595,0.017414961000000062
46.776598639,286.03883512558224,0.02321994900000135
46.782403628,291.62144316305006,0.029024937999999167
46.788208617,296.8476693827998,0.03482992700000409
46.794013605,300.9361607916204,0.04063491500000538
46.799818594,303.8706539335446,0.046439904000003196
46.805623583,305.7699427478116,0.052244893000001014
46.811428571,306.64180540901464,0.0580498810000023
46.81723356,306.6969597379472,0.06385487000000012
46.823038549,306.161679904589,0.06965985900000504
46.828843537,305.4029543283758,0.07546484699999922
46.834648526,304.69443333362693,0.08126983600000415
46.840453515,304.3748210685306,0.08707482500000197
46.846258503,304.5756393943876,0.09287981300000325
46.852063492,305.0571791123756,0.09868480200000107
46.857868481,305.3661847757541,0.10448979099999889
46.863673469,305.4199248911243,0.11029477900000018
46.869478458,305.2268847398604,0.1160997680000051
46.875283447,304.9723262986332,0.12190475700000292
46.881088435,304.8563607865186,0.1277097450000042
46.886893424,304.8231267678028,0.13351473400000202
46.892698413,304.99212528850643,0.13931972299999984
46.898503401,305.2120354974555,0.14512471100000113
46.90430839,305.5839736643596,0.15092969999999895
46.910113379,305.9778321414805,0.15673468900000387
46.915918367,306.1588514774642,0.16253967700000516
46.921723356,306.1652154384949,0.16834466600000297
46.927528345,306.1885499622741,0.1741496550000008
46.933333333,306.5880652936445,0.17995464300000208
46.939138322,307.05899840991475,0.1857596319999999
46.944943311,307.23789642555494,0.19156462100000482
46.950748299,306.8207034246549,0.197369608999999
46.956553288,305.5606391405804,0.20317459800000393
46.962358277,303.67973510262425,0.20897958700000174
46.968163265,302.13258546538805,0.21478457500000303
46.973968254,300.66109625373883,0.22058956400000085
46.979773243,299.8387310672189,0.22639455299999867
46.985578231,299.4279020273495,0.23219954099999995
46.99138322,299.4993198122493,0.23800453000000488
46.997188209,299.812568116315,0.2438095190000027
47.002993197,300.71625058267136,0.24961450700000398
47.008798186,301.9706580124963,0.2554194960000018
47.014603175,303.8063072164566,0.2612244849999996
47.020408163,306.0683418094724,0.2670294730000009
47.026213152,308.89818314778097,0.2728344619999987
47.032018141,311.77752196077256,0.27863945100000365
47.037823129,314.49634753443485,0.28444443900000493
47.043628118,317.4633675882936,0.29024942800000275
47.049433107,320.3158363436001,0.29605441700000057
47.055238095,322.57009276202285,0.30185940500000186
47.061043084,324.7168689497052,0.3076643939999997
47.066848073,326.24421959706814,0.3134693830000046
47.072653061,326.74555830492943,0.3192743709999988
47.07845805,327.1966924313264,0.3250793600000037
47.084263039,327.0715345310564,0.3308843490000015
47.090068027,326.92304210700723,0.3366893370000028
47.095873016,326.5270623095428,0.3424943260000006
47.101678005,325.6679275704011,0.34829931499999844
47.107482993,324.57615470024905,0.35410430299999973
47.113287982,323.46387573344265,0.35990929200000465
47.119092971,322.41877191084893,0.3657142810000025
47.124897959,321.7159077703495,0.37151926900000376
47.130702948,321.3326558949464,0.3773242580000016
47.136507937,321.20042692686445,0.3831292469999994
47.142312925,321.1664858013675,0.3889342350000007
47.148117914,321.4804412122144,0.3947392239999985
47.153922902,321.85803623336795,0.4005442119999998
47.159727891,321.9252113775807,0.4063492010000047
47.16553288,321.9626880369836,0.41215419000000253
47.171337868,321.82833774855817,0.4179591780000038
47.177142857,321.7533844297524,0.42376416700000163
47.182947846,321.85520780624324,0.42956915599999945
47.188752834,322.1104733542516,0.43537414400000074
47.194557823,322.4887754821864,0.44117913299999856
47.200362812,322.9759720544239,0.4469841220000035
47.2061678,323.3457889009845,0.45278911000000477
47.211972789,323.79904434772504,0.4585940990000026
47.217777778,324.37675058795446,0.4643990880000004
47.223582766,324.6878775716765,0.4702040760000017
47.229387755,324.8618258398484,0.4760090649999995
47.235192744,324.936072051873,0.48181405400000443
47.240997732,324.95728525530865,0.4876190419999986
47.246802721,325.0909284369529,0.49342403100000354
47.25260771,325.36528586805326,0.49922902000000136
47.258412698,325.5958026787201,0.5050340080000026
47.264217687,325.64883568730903,0.5108389970000005
47.270022676,325.66934178396343,0.5166439860000054
47.275827664,325.6318651245606,0.5224489739999996
47.281632653,325.4996361564787,0.5282539630000045
47.287437642,325.5717610481597,0.5340589520000023
47.29324263,325.6247940567487,0.5398639400000036
47.299047619,326.0667357949903,0.5456689290000014
47.304852608,326.98031775628334,0.5514739179999992
47.310657596,327.63792706278684,0.5572789060000005
47.316462585,328.237553613233,0.5630838949999983
47.322267574,328.6370689446034,0.5688888840000033
47.328072562,328.5140323646769,0.5746938720000045
47.333877551,328.29977900997744,0.5804988610000024
47.33968254,327.5163046964227,0.5863038500000002
47.345487528,324.192902824846,0.5921088380000015
47.351292517,323.7544966205103,0.5979138269999993
47.357097506,323.6753006610174,0.6037188160000042
47.362902494,323.8846042682486,0.6095238039999984
47.368707483,324.12997032132034,0.6153287930000033
47.374512472,324.0231971973612,0.6211337820000011
47.38031746,323.96733576164746,0.6269387700000024
47.386122449,323.548728547185,0.6327437590000002
47.391927438,322.4463490753152,0.6385487480000052
47.397732426,323.5133732081257,0.6443537359999993
47.403537415,328.09259672308974,0.6501587250000043
47.409342404,331.7716733056034,0.6559637140000021
47.415147392,332.78566442982486,0.6617687020000034
47.420952381,333.3266011174326,0.6675736910000012
47.42675737,333.75581493361284,0.673378679999999
47.432562358,333.9071357847868,0.6791836680000003
47.438367347,334.2267480498831,0.6849886570000052
47.444172336,333.9184494932858,0.690793646000003
47.449977324,333.15689548994783,0.6965986340000043
47.455782313,332.29351811011907,0.7024036230000021
47.461587302,331.13739852287904,0.708208612
47.46739229,329.80308802678,0.7140136000000012
47.473197279,328.12088099433726,0.7198185889999991
47.479002268,326.41746075845884,0.725623578000004
47.484807256,324.8363699957257,0.7314285660000053
47.490612245,323.548728547185,0.7372335550000031
47.496417234,322.4025084548816,0.7430385440000009
47.502222222,321.8085387586849,0.7488435320000022
47.508027211,321.91601898942525,0.754648521
47.5138322,322.53756585008824,0.7604535100000049
47.519637188,323.6498448168947,0.7662584979999991
47.525442177,325.2054797355051,0.772063487000004
47.531247166,327.4950914929872,0.7778684760000019
47.537052154,329.9791576152955,0.7836734640000032
47.542857143,331.5291356796564,0.789478453000001
47.548662132,331.0758802329158,0.7952834419999988
47.55446712,329.9360241016431,0.8010884300000001
47.560272109,328.1279520621491,0.806893419000005
47.566077098,325.48902955476086,0.8126984080000028
47.571882086,323.2460868448372,0.8185033960000041
47.577687075,320.9996086010075,0.8243083850000019
47.583492063,317.08506546035875,0.8301133730000032
47.589297052,308.02914891370267,0.835918362000001
47.595102041,302.2351159486601,0.8417233509999988
47.600907029,299.107582655472,0.8475283390000001
47.606712018,297.2316283649841,0.853333328000005
47.612517007,296.05288136074614,0.8591383170000029
47.618321995,295.309712133719,0.8649433050000042
47.624126984,295.29627710487654,0.870748294000002
47.629931973,295.3295111235923,0.8765532829999998
47.635736961,295.67175080568654,0.8823582710000011
47.64154195,296.0953077676173,0.8881632599999989
47.647346939,296.44461851752345,0.8939682490000038
47.653151927,297.1510181919288,0.8997732370000051
47.658956916,297.68559091850585,0.9055782260000029
47.664761905,298.3135017401995,0.9113832150000007
47.670566893,298.9173709313328,0.917188203000002
47.676371882,299.19950653702625,0.9229931919999999
47.682176871,299.62801324642527,0.9287981810000048
47.687981859,300.0416707134194,0.934603168999999
47.693786848,300.4482571126017,0.9404081580000039
47.699591837,300.8873704237185,0.9462131470000017
47.705396825,301.1299080496655,0.952018135000003
47.711201814,301.27981468727705,0.9578231240000008
47.717006803,301.6255899032773,0.9636281129999986
47.722811791,302.54341450525743,0.9694331009999999
47.72861678,304.21360072242004,0.9752380900000048
47.734421769,306.643219622577,0.9810430790000026
47.740226757,309.2199167332208,0.9868480670000039
47.746031746,311.5363985483879,0.9926530560000018
47.751836735,313.8613656449293,0.9984580449999996
47.757641723,316.7081775459864,1.0042630330000009
47.763446712,320.0909763871828,1.0100680219999987
47.769251701,323.13365686662854,1.0158730110000036
47.775056689,325.74358799598804,1.0216779990000049
47.780861678,327.40953157246355,1.0274829880000027
47.786666667,328.6377760513846,1.0332879770000005
47.792471655,329.39013766656706,1.0390929650000018
47.798276644,329.6369179332012,1.0448979539999996
47.804081633,329.48488997524606,1.0507029430000046
47.809886621,328.8682928620514,1.0565079309999987
47.81569161,328.24179625392014,1.0623129200000037
47.821496599,327.6860103239075,1.0681179090000015
47.827301587,327.2242695957927,1.0739228970000028
47.833106576,326.758993333772,1.0797278860000006
47.838911565,326.5037277857636,1.0855328749999984
47.844716553,326.270382547972,1.0913378629999997
47.850521542,326.1933079088227,1.0971428520000046
47.856326531,326.3481642939026,1.1029478410000024
47.862131519,326.3835196329619,1.1087528290000037
47.867936508,326.6500988894692,1.1145578180000015
47.873741497,326.9647614070972,1.1203628069999993
47.879546485,327.8069255834904,1.1261677950000006
47.885351474,328.8096029992129,1.1319727839999985
47.891156463,329.8045022403424,1.1377777730000034
47.896961451,330.99456295307937,1.1435827610000047
47.90276644,331.6719712494561,1.1493877500000025
47.908571429,332.4695876986345,1.1551927390000003
47.914376417,332.96031980477795,1.1609977270000016
47.920181406,333.0472939388639,1.1668027159999994
47.925986395,333.13921782041814,1.1726077050000043
47.931791383,332.842940079101,1.1784126929999985
47.937596372,332.55302629881453,1.1842176820000034
47.943401361,332.1612891420372,1.1900226710000013
47.949206349,331.5142864372515,1.1958276590000025
47.955011338,330.7074775999176,1.2016326480000004
47.960816327,329.3455899393523,1.2074376370000053
47.966621315,327.8302601072696,1.2132426249999995
47.972426304,326.23926984959985,1.2190476140000044
47.978231293,324.8342486753821,1.2248526030000022
47.984036281,323.34932443489043,1.2306575910000035
47.98984127,322.2801789817364,1.2364625800000013
47.995646259,321.5879214429547,1.2422675689999991
48.001451247,321.45003562062334,1.2480725570000004
48.007256236,321.64519709223083,1.2538775460000053
48.013061224,322.1182515288446,1.2596825339999995
48.018866213,322.760304486162,1.2654875230000044
48.024671202,323.87753320043674,1.2712925120000023
48.03047619,324.9509212942779,1.2770975000000035
48.036281179,326.25836173269187,1.2829024890000014
48.042086168,327.44135137761697,1.2887074779999992
48.047891156,328.72828571937646,1.2945124660000005
48.053696145,330.15876273771687,1.3003174550000054
48.059501134,331.3148823249569,1.3061224440000032
48.065306122,332.5756537158125,1.3119274320000045
48.071111111,333.54226868569447,1.3177324210000023
48.0769161,334.0421931799934,1.3235374100000001
48.082721088,334.0308794714944,1.3293423980000014
48.088526077,333.70207481824264,1.3351473869999992
48.094331066,333.0465868320827,1.3409523760000042
48.100136054,332.38261356454854,1.3467573639999983
48.105941043,331.6090387459305,1.3525623530000033
48.111746032,330.5625207097744,1.358367342000001
48.11755102,329.4523630633115,1.3641723300000024
48.123356009,328.34574095075453,1.3699773190000002
48.129160998,326.9088999713835,1.3757823080000051
48.134965986,325.3101315391207,1.3815872959999993
48.140770975,323.78065957141416,1.3873922850000042
48.146575964,322.7426268166324,1.393197274000002
48.152380952,322.57716382983466,1.3990022620000033
48.158185941,323.1633553514383,1.4048072510000011
48.16399093,323.9249093547763,1.410612239999999
48.169795918,324.59383236977874,1.4164172280000003
48.175600907,325.0520375639876,1.4222222170000052
48.181405896,325.8256123826057,1.428027206000003
48.187210884,326.8509172153262,1.4338321940000043
48.193015873,327.7362149053717,1.439637183000002
48.198820862,328.756569990624,1.445442172
48.20462585,329.6581311366368,1.4512471600000012
48.210430839,330.3065480549849,1.457052148999999
48.216235828,330.89556800371327,1.462857138000004
48.222040816,331.2222513366214,1.4686621260000052
48.227845805,331.1614401534394,1.474467115000003
48.233650794,330.79020909331643,1.4802721040000009
48.239455782,329.7550047656593,1.4860770920000022
48.245260771,328.18310639108165,1.491882081
48.25106576,326.30573788703134,1.497687070000005
48.256870748,324.03026826517305,1.503492057999999
48.262675737,321.4337721646561,1.509297047000004
48.268480726,319.83641794595565,1.5151020360000018
48.274285714,319.5189270012029,1.520907024000003
48.280090703,320.3476561487535,1.526712013000001
48.285895692,321.562465598832,1.5325170019999987
48.29170068,323.2185096803709,1.53832199
48.297505669,324.8851603636276,1.544126979000005
48.303310658,326.3326079447165,1.5499319680000028
48.309115646,327.5516600354821,1.555736956000004
48.314920635,328.75444867028034,1.5615419450000019
48.320725624,329.9975423916063,1.5673469339999997
48.326530612,331.0893152617584,1.573151922000001
48.332335601,331.6557077934888,1.5789569109999988
48.33814059,331.4527681472882,1.5847619000000037
48.343945578,330.34261050082534,1.590566888000005
48.349750567,326.88061570013605,1.5963718770000028
48.355555556,325.38579196470766,1.6021768660000006
48.361360544,325.77894333504736,1.607981854000002
48.367165533,326.5892877062872,1.6137868429999997
48.372970522,327.1238604328642,1.6195918320000047
48.37877551,326.60696537581686,1.6253968199999989
48.384580499,326.19684344272866,1.6312018090000038
48.390385488,326.08441346452,1.6370067980000016
48.396190476,326.10704088151795,1.6428117860000029
48.401995465,326.18623684101084,1.6486167750000007
48.407800454,326.9555690189418,1.6544217639999985
48.413605442,327.40528893177645,1.6602267519999998
48.419410431,327.8238961462389,1.6660317410000047
48.42521542,328.1859348182064,1.6718367300000025
48.431020408,327.26811021622626,1.6776417180000038
48.436825397,327.7015666730936,1.6834467070000017
48.442630385,328.8350588433357,1.689251695000003
48.448435374,328.84354412470987,1.6950566840000008
48.454240363,330.7336405508215,1.7008616729999986
48.460045351,309.51124472706965,1.7066666609999999
48.46585034,313.393968062565,1.7124716500000048
48.471655329,315.2345670139936,1.7182766390000026
48.477460317,316.82555727166334,1.724081627000004
48.483265306,318.45755972264186,1.7298866160000017
48.489070295,319.6115579895383,1.7356916049999995
48.494875283,320.59302220182525,1.7414965930000008
48.500680272,321.1848705776784,1.7473015819999986
48.506485261,321.1261807148399,1.7531065710000036
48.512290249,320.6785821223488,1.7589115590000048
48.518095238,319.9424839631336,1.7647165480000027
48.523900227,318.9977893034684,1.7705215370000005
48.529705215,318.2928038426254,1.7763265250000018
48.535510204,317.7469174075494,1.7821315139999996
48.541315193,317.0836512467964,1.7879365030000045
48.547120181,316.72019836126657,1.7937414909999987
48.55292517,316.737168924015,1.7995464800000036
48.558730159,317.15577613847745,1.8053514690000014
48.564535147,317.9024808994104,1.8111564570000027
48.570340136,319.2714396277876,1.8169614460000005
48.576145125,321.342555389883,1.8227664349999984
48.581950113,324.12007082638377,1.8285714229999996
48.587755102,327.7171230222797,1.8343764120000046
48.593560091,331.20952341456007,1.8401814010000024
48.599365079,334.4657501419241,1.8459863890000037
48.605170068,337.2439726852061,1.8517913780000015
48.610975057,339.559747393592,1.8575963669999993
48.616780045,341.47742098416995,1.8634013550000006
48.622585034,342.8909274397618,1.8692063439999984
48.628390023,343.6029839684167,1.8750113330000033
48.634195011,344.1071511034027,1.8808163210000046
48.64,344.22170240195493,1.8866213100000024
48.645804989,343.56621441579495,1.8924262990000003
48.651609977,342.5204034864201,1.8982312870000015
48.657414966,340.64657051627574,1.9040362759999994
48.663219955,338.8837533107777,1.9098412650000043
48.669024943,337.1987178512101,1.9156462529999985
48.674829932,335.568129613794,1.9214512420000034
48.680634921,335.3595331133439,1.9272562310000012
48.686439909,335.4818625864892,1.9330612190000025
48.692244898,335.4111519083705,1.9388662080000003
48.698049887,335.7137936107184,1.9446711970000052
48.703854875,335.7173291446244,1.9504761849999994
48.709659864,335.83470887030126,1.9562811740000043
48.715464853,336.3098846272586,1.9620861630000022
48.721269841,337.1605340850261,1.9678911510000034
48.72707483,338.14482672443773,1.9736961400000013
48.732879819,339.2578127980254,1.979501128999999
48.738684807,340.48817859729,1.9853061170000004
48.744489796,341.92926221734814,1.9911111060000053
48.750294785,344.0618962694068,1.996916095000003
48.756099773,346.41373342363323,2.0027210830000044
48.761904762,347.9912886524604,2.008526072000002
48.767709751,349.07316202767583,2.014331061
48.773514739,349.2980219840932,2.0201360490000013
48.779319728,348.8051685576061,2.025941037999999
48.785124717,347.9566404201822,2.031746027000004
48.790929705,346.37484255066795,2.0375510150000053
48.796734694,344.6268745875748,2.043356004000003
48.802539683,342.95880969075574,2.049160993000001
48.808344671,341.1578087190736,2.0549659810000023
48.81414966,339.32710926258164,2.06077097
48.819954649,337.28569198529607,2.066575959000005
48.825759637,335.79511089055484,2.072380946999999
48.831564626,334.7160659424642,2.078185936000004
48.837369615,334.1871500701366,2.083990925000002
48.843174603,334.63050602194056,2.0897959130000032
48.848979592,335.5730793612623,2.095600902000001
48.85478458,337.4377199432512,2.1014058900000023
48.860589569,339.5724753156534,2.107210879
48.866394558,342.23968209428904,2.113015868000005
48.872199546,345.0299254528512,2.1188208559999993
48.878004535,347.50833472091,2.124625845000004
48.883809524,349.5370240761342,2.130430834000002
48.889614512,351.4285347158082,2.1362358220000033
48.895419501,352.6589005150728,2.142040811000001
48.90122449,353.2931752977971,2.147845799999999
