timestamp,frequency,adjusted_timestamp
43.508390023,284.366527588076,2.999996695507434e-09
43.514195011,287.2501090417548,0.005804990999997983
43.52,289.9774198967913,0.011609980000002906
43.525804989,293.18556336303465,0.017414969000000724
43.531609977,297.34335123641154,0.02321995700000201
43.537414966,300.1279377407242,0.02902494599999983
43.543219955,301.87873413094206,0.03482993499999765
43.549024943,302.98677045706137,0.040634922999998935
43.554829932,303.8140853910497,0.04643991199999675
43.560634921,304.3557291854385,0.052244901000001676
43.566439909,304.70786836246947,0.05804988900000296
43.572244898,304.74888055577827,0.06385487800000078
43.578049887,304.6414003250379,0.0696598669999986
43.583854875,304.4504814941175,0.07546485499999989
43.589659864,304.29845353616247,0.0812698439999977
43.595464853,304.15137532567564,0.08707483300000263
43.601269841,303.97884127106613,0.09287982099999681
43.60707483,303.85863311826444,0.09868481000000173
43.612879819,303.68114931618663,0.10448979899999955
43.618684807,303.7348894315568,0.11029478700000084
43.624489796,303.9498498930375,0.11609977599999866
43.630294785,304.6279652961954,0.12190476499999647
43.636099773,305.68721125441283,0.12770975299999776
43.641904762,307.0498060217593,0.13351474200000268
43.647709751,308.9561659038382,0.1393197310000005
43.653514739,310.67726380924626,0.1451247190000018
43.659319728,312.8212115698039,0.1509297079999996
43.665124717,314.8718212352449,0.15673469699999742
43.670929705,317.3771005609888,0.1625396849999987
43.676734694,319.966525593694,0.16834467399999653
43.682539683,322.4329140464726,0.17414966300000145
43.688344671,324.6581790868667,0.17995465100000274
43.69414966,326.7830349643323,0.18575964000000056
43.699954649,328.3881673576257,0.19156462899999838
43.705759637,329.71328546556936,0.19736961699999966
43.711564626,330.8510202764985,0.20317460599999748
43.717369615,330.9457725851775,0.2089795950000024
43.723174603,331.0108264090467,0.2147845829999966
43.728979592,330.4932242452181,0.2205895720000015
43.73478458,329.8045022403424,0.2263945600000028
43.740589569,329.21265386448925,0.23219954900000062
43.746394558,328.4426145797771,0.23800453799999843
43.752199546,327.44700823186645,0.24380952599999972
43.758004535,326.81061212879854,0.24961451499999754
43.763809524,325.9677408456242,0.25541950400000246
43.769614512,325.6325722313418,0.26122449199999664
